frame,id,x,y,type
6843,567,1746.5,407.0,ped
6844,567,1746.5,407.0,ped
6845,567,1746.5,407.0,ped
6846,567,1746.5,407.0,ped
6847,567,1747.0,406.0,ped
6848,567,1747.0,406.5,ped
6849,567,1746.5,406.5,ped
6850,567,1746.0,406.5,ped
6851,567,1747.0,406.5,ped
6852,567,1747.0,406.5,ped
6853,567,1747.0,406.0,ped
6854,567,1747.0,406.0,ped
6855,567,1747.0,405.5,ped
6856,567,1747.0,405.5,ped
6857,567,1748.0,406.0,ped
6858,567,1748.0,406.0,ped
6859,567,1748.0,406.0,ped
6860,567,1748.0,405.5,ped
6861,567,1748.0,405.0,ped
6862,567,1748.0,405.5,ped
6863,567,1748.5,405.5,ped
6864,567,1747.5,406.0,ped
6865,567,1747.5,406.5,ped
6866,567,1747.5,406.5,ped
6867,567,1747.0,405.5,ped
6868,567,1747.0,405.5,ped
6869,567,1747.5,406.0,ped
6870,567,1747.5,406.0,ped
6871,567,1748.0,406.0,ped
6872,567,1748.0,406.0,ped
6873,567,1748.0,405.5,ped
6874,567,1748.0,405.5,ped
6875,567,1748.5,405.5,ped
6876,567,1748.0,405.5,ped
6877,567,1748.0,406.0,ped
6878,567,1748.5,406.0,ped
6879,567,1748.5,406.0,ped
6880,567,1748.0,406.5,ped
6881,567,1748.0,406.5,ped
6882,567,1748.0,406.5,ped
6883,567,1748.0,407.0,ped
6884,567,1748.0,407.0,ped
6885,567,1748.0,407.0,ped
6886,567,1748.0,407.0,ped
6887,567,1748.0,406.5,ped
6888,567,1748.0,406.5,ped
6889,567,1748.0,406.5,ped
6890,567,1748.0,406.5,ped
6891,567,1748.0,406.5,ped
6892,567,1748.0,407.0,ped
6893,567,1748.5,407.0,ped
6894,567,1748.0,406.5,ped
6895,567,1748.0,407.0,ped
6897,567,1748.5,407.0,ped
6898,567,1748.5,407.0,ped
6899,567,1748.0,406.5,ped
6900,567,1748.0,407.0,ped
6901,567,1748.0,406.0,ped
6902,567,1748.0,406.0,ped
6903,567,1748.0,406.5,ped
6904,567,1748.0,406.5,ped
6905,567,1748.0,406.0,ped
6906,567,1748.0,406.0,ped
6908,567,1748.0,406.0,ped
6909,567,1748.0,406.0,ped
6910,567,1748.0,406.5,ped
6911,567,1748.0,406.5,ped
6912,567,1748.0,407.0,ped
6913,567,1748.0,406.5,ped
6914,567,1748.0,406.5,ped
6915,567,1748.0,406.5,ped
6916,567,1748.0,406.0,ped
6917,567,1748.0,406.0,ped
6918,567,1748.0,406.0,ped
6919,567,1748.0,407.0,ped
6920,567,1748.0,407.0,ped
6921,567,1748.0,407.0,ped
6922,567,1747.5,407.5,ped
6923,567,1747.5,407.5,ped
6924,567,1748.0,407.0,ped
6925,567,1747.5,406.5,ped
6926,567,1748.0,406.5,ped
6927,567,1748.0,406.5,ped
6928,567,1748.0,407.0,ped
6929,567,1748.0,407.0,ped
6930,567,1748.0,407.0,ped
6931,567,1748.0,407.0,ped
6932,567,1747.5,406.5,ped
6933,567,1747.5,406.5,ped
6934,567,1748.0,406.5,ped
6935,567,1748.0,406.5,ped
6936,567,1747.5,406.5,ped
6937,567,1747.5,406.0,ped
6938,567,1747.5,406.0,ped
6939,567,1747.5,406.0,ped
6940,567,1747.5,406.0,ped
6941,567,1747.5,406.0,ped
6942,567,1747.5,406.0,ped
6943,567,1747.5,406.0,ped
6944,567,1748.0,405.0,ped
6945,567,1748.0,405.0,ped
6946,567,1748.0,406.0,ped
6947,567,1748.0,406.0,ped
6948,567,1748.5,406.0,ped
6949,567,1748.5,406.0,ped
6950,567,1748.0,406.0,ped
6951,567,1748.0,406.0,ped
6952,567,1748.0,406.0,ped
6953,567,1748.0,406.0,ped
6954,567,1748.5,405.5,ped
6955,567,1748.5,406.0,ped
6956,567,1748.0,406.5,ped
6957,567,1748.0,406.0,ped
6958,567,1748.0,406.0,ped
