frame,id,x,y,type
900,54,1740.5,419.5,ped
901,54,1740.5,419.5,ped
902,54,1737.5,419.5,ped
903,54,1737.5,419.5,ped
904,54,1735.5,420.0,ped
905,54,1735.5,420.0,ped
906,54,1731.5,420.0,ped
907,54,1731.5,420.0,ped
908,54,1731.5,419.5,ped
909,54,1731.0,419.5,ped
910,54,1726.5,422.0,ped
911,54,1726.5,422.0,ped
912,54,1726.0,422.0,ped
913,54,1726.0,422.0,ped
914,54,1726.0,422.5,ped
915,54,1726.0,422.5,ped
916,54,1726.0,423.0,ped
917,54,1726.0,423.0,ped
918,54,1726.0,422.0,ped
919,54,1726.0,422.0,ped
920,54,1726.0,421.5,ped
921,54,1726.0,421.5,ped
923,54,1724.5,421.0,ped
924,54,1724.0,421.5,ped
925,54,1724.0,421.5,ped
926,54,1725.5,421.0,ped
927,54,1725.5,421.0,ped
929,54,1724.5,421.0,ped
930,54,1724.5,421.0,ped
932,54,1725.0,421.5,ped
935,54,1724.5,421.0,ped
936,54,1724.5,421.0,ped
938,54,1724.5,420.5,ped
939,54,1724.5,420.5,ped
940,54,1725.0,421.0,ped
941,54,1725.0,421.0,ped
942,54,1725.5,421.0,ped
943,54,1725.5,421.0,ped
944,54,1725.5,421.0,ped
945,54,1725.5,421.0,ped
946,54,1726.0,420.5,ped
947,54,1726.0,420.5,ped
948,54,1726.0,420.5,ped
949,54,1726.0,421.0,ped
950,54,1726.0,419.5,ped
951,54,1726.0,420.0,ped
952,54,1729.5,417.0,ped
953,54,1729.5,417.0,ped
954,54,1729.5,417.0,ped
955,54,1729.5,417.0,ped
956,54,1729.5,416.5,ped
957,54,1729.5,416.5,ped
958,54,1730.5,416.0,ped
959,54,1730.0,415.5,ped
960,54,1730.0,416.0,ped
961,54,1730.5,416.0,ped
962,54,1730.5,416.0,ped
963,54,1730.5,416.5,ped
964,54,1730.5,416.5,ped
965,54,1730.0,417.0,ped
966,54,1730.0,417.0,ped
967,54,1730.0,417.0,ped
968,54,1730.0,417.0,ped
969,54,1730.0,417.5,ped
970,54,1730.0,418.0,ped
971,54,1730.0,418.0,ped
972,54,1730.5,418.0,ped
973,54,1730.5,418.0,ped
974,54,1730.0,418.0,ped
975,54,1730.0,418.0,ped
976,54,1730.0,418.0,ped
977,54,1730.0,418.0,ped
978,54,1730.0,418.0,ped
979,54,1730.0,418.0,ped
980,54,1730.0,418.0,ped
981,54,1731.0,417.0,ped
982,54,1731.0,416.5,ped
983,54,1731.0,416.0,ped
984,54,1731.0,416.0,ped
985,54,1731.5,418.5,ped
986,54,1731.0,416.0,ped
987,54,1731.0,416.0,ped
988,54,1730.5,417.0,ped
989,54,1730.5,416.5,ped
990,54,1731.0,419.5,ped
991,54,1731.0,419.5,ped
992,54,1731.0,419.0,ped
993,54,1731.0,419.5,ped
994,54,1731.0,419.0,ped
995,54,1730.0,416.0,ped
996,54,1730.0,416.0,ped
997,54,1730.0,416.5,ped
998,54,1730.0,416.5,ped
999,54,1730.0,417.0,ped
1000,54,1730.0,417.0,ped
1001,54,1730.5,417.0,ped
1002,54,1730.5,417.0,ped
1003,54,1730.0,417.5,ped
1004,54,1730.0,417.5,ped
1005,54,1730.0,417.5,ped
1006,54,1730.0,417.5,ped
1007,54,1730.5,417.5,ped
1008,54,1730.5,417.5,ped
1009,54,1730.5,417.5,ped
1010,54,1730.0,417.5,ped
1011,54,1730.0,417.0,ped
1012,54,1730.0,417.0,ped
1013,54,1731.0,418.0,ped
1014,54,1731.0,417.5,ped
1015,54,1731.0,417.5,ped
1016,54,1731.0,417.5,ped
1017,54,1731.5,417.5,ped
1018,54,1731.5,417.5,ped
1019,54,1731.0,417.5,ped
1020,54,1731.0,417.5,ped
1021,54,1731.5,417.5,ped
1022,54,1731.5,417.5,ped
1023,54,1731.5,418.0,ped
1024,54,1731.5,418.0,ped
1025,54,1732.0,418.0,ped
1026,54,1732.0,418.0,ped
1027,54,1731.5,418.0,ped
1028,54,1731.5,418.0,ped
1029,54,1730.5,418.0,ped
1030,54,1731.0,418.0,ped
1031,54,1726.5,421.0,ped
1032,54,1726.5,421.0,ped
1033,54,1726.0,421.0,ped
1034,54,1726.0,421.0,ped
1035,54,1726.0,421.0,ped
1036,54,1726.0,421.0,ped
1037,54,1726.0,421.0,ped
1038,54,1726.0,421.0,ped
1039,54,1726.5,421.0,ped
1040,54,1726.0,421.0,ped
1041,54,1726.0,421.0,ped
1042,54,1725.5,420.5,ped
1043,54,1725.5,420.0,ped
1044,54,1725.5,419.5,ped
1045,54,1725.5,419.0,ped
1046,54,1725.5,419.0,ped
1047,54,1725.0,419.0,ped
1048,54,1725.0,419.5,ped
1049,54,1724.5,419.5,ped
1050,54,1724.5,419.5,ped
1051,54,1724.5,419.5,ped
1052,54,1724.5,419.5,ped
1053,54,1724.5,419.5,ped
1054,54,1724.5,419.5,ped
1055,54,1724.5,419.5,ped
1056,54,1724.5,419.5,ped
1057,54,1724.5,419.5,ped
1058,54,1724.5,420.0,ped
1059,54,1724.0,420.0,ped
1060,54,1724.0,420.0,ped
1061,54,1724.0,419.5,ped
1062,54,1724.0,419.5,ped
1063,54,1724.0,419.5,ped
1064,54,1724.0,419.5,ped
1065,54,1724.0,419.5,ped
1066,54,1724.0,419.5,ped
1067,54,1724.0,419.0,ped
1068,54,1724.5,418.5,ped
1069,54,1724.5,418.5,ped
1070,54,1725.0,418.0,ped
1071,54,1725.0,418.0,ped
1072,54,1725.0,418.0,ped
1073,54,1725.0,418.0,ped
1074,54,1725.0,418.0,ped
1075,54,1725.0,418.0,ped
1076,54,1725.0,418.0,ped
1077,54,1724.0,418.0,ped
1078,54,1724.0,418.0,ped
1079,54,1724.0,418.0,ped
1080,54,1724.0,418.0,ped
1081,54,1724.0,417.5,ped
1082,54,1724.0,417.5,ped
1083,54,1724.0,417.5,ped
1084,54,1723.5,417.5,ped
1085,54,1723.5,417.5,ped
1086,54,1724.0,417.5,ped
1087,54,1724.0,417.5,ped
1088,54,1724.0,415.5,ped
1089,54,1724.0,415.5,ped
1090,54,1724.5,415.5,ped
1091,54,1724.5,415.5,ped
1092,54,1724.5,416.0,ped
1093,54,1724.5,415.5,ped
1094,54,1724.5,416.0,ped
1095,54,1724.5,416.5,ped
1096,54,1724.5,417.0,ped
1097,54,1724.5,417.0,ped
1098,54,1724.0,415.0,ped
1099,54,1724.0,415.0,ped
1100,54,1724.0,415.0,ped
1101,54,1724.0,415.0,ped
1102,54,1723.5,415.5,ped
1103,54,1723.5,415.5,ped
1104,54,1723.5,415.5,ped
1105,54,1723.5,415.5,ped
1106,54,1724.0,416.0,ped
1107,54,1724.0,415.5,ped
1108,54,1724.0,415.5,ped
1109,54,1724.0,415.5,ped
1110,54,1724.0,415.5,ped
1111,54,1724.0,415.5,ped
1112,54,1724.0,417.0,ped
1113,54,1724.5,417.0,ped
1114,54,1725.0,417.0,ped
1115,54,1724.5,417.0,ped
1116,54,1724.5,416.5,ped
1117,54,1724.5,416.5,ped
1118,54,1724.5,416.5,ped
1119,54,1724.5,416.0,ped
1120,54,1724.5,416.5,ped
1121,54,1724.5,416.5,ped
1122,54,1724.5,417.0,ped
1123,54,1724.5,417.0,ped
1124,54,1724.5,417.0,ped
1125,54,1724.5,417.0,ped
1126,54,1724.5,416.5,ped
1127,54,1724.5,416.5,ped
1128,54,1724.5,417.5,ped
1129,54,1724.5,417.5,ped
1130,54,1723.5,418.0,ped
1131,54,1724.0,418.0,ped
1132,54,1724.5,417.0,ped
1133,54,1724.5,417.0,ped
