frame,id,x,y,type
1976,127,637.0,295.0,ped
1977,127,637.0,295.0,ped
1978,127,637.0,295.0,ped
1979,127,637.0,295.0,ped
1980,127,637.5,297.5,ped
1981,127,637.5,297.5,ped
1982,127,638.0,298.5,ped
1983,127,636.0,300.5,ped
1984,127,636.0,300.5,ped
1985,127,637.0,300.5,ped
1986,127,637.0,300.5,ped
1987,127,634.5,302.0,ped
1988,127,633.5,302.0,ped
1989,127,635.0,300.5,ped
1990,127,633.0,300.5,ped
1991,127,633.0,300.5,ped
1992,127,633.0,297.0,ped
1993,127,633.0,297.0,ped
1994,127,631.5,298.0,ped
1995,127,631.0,298.0,ped
1996,127,631.0,298.0,ped
1997,127,631.5,295.0,ped
1998,127,631.5,295.0,ped
1999,127,631.5,291.5,ped
2000,127,631.5,291.5,ped
2001,127,631.0,290.5,ped
2002,127,631.0,290.0,ped
2003,127,629.5,291.5,ped
2004,127,627.0,291.5,ped
2005,127,627.5,291.5,ped
2006,127,627.0,291.5,ped
2007,127,627.5,292.0,ped
2008,127,627.5,292.0,ped
2009,127,626.5,290.5,ped
2010,127,626.5,290.5,ped
2011,127,625.0,291.5,ped
2012,127,625.0,291.5,ped
2013,127,623.5,291.5,ped
2014,127,623.5,291.5,ped
2015,127,623.0,292.5,ped
2016,127,623.5,292.5,ped
2017,127,622.0,291.5,ped
2018,127,622.0,291.5,ped
2020,127,621.0,294.5,ped
2021,127,620.5,294.0,ped
2022,127,621.0,294.0,ped
2023,127,619.5,294.5,ped
2024,127,619.5,294.5,ped
2025,127,620.0,296.0,ped
2026,127,620.0,296.0,ped
2027,127,618.5,297.5,ped
2028,127,618.5,297.5,ped
2029,127,619.5,296.5,ped
2030,127,619.5,296.5,ped
2031,127,618.5,297.0,ped
2032,127,618.5,297.0,ped
2034,127,615.0,299.5,ped
2035,127,616.0,300.0,ped
2036,127,616.0,300.0,ped
2038,127,615.0,302.0,ped
2039,127,614.5,303.5,ped
2040,127,614.5,304.0,ped
2041,127,612.5,305.5,ped
2042,127,612.5,305.5,ped
2043,127,612.5,305.5,ped
2044,127,612.5,305.5,ped
2045,127,611.0,308.0,ped
2046,127,611.0,308.0,ped
2047,127,613.0,312.5,ped
2048,127,605.5,310.0,ped
2049,127,605.0,311.0,ped
2050,127,605.0,311.0,ped
2051,127,604.5,309.5,ped
2052,127,605.0,309.5,ped
2053,127,604.5,310.5,ped
2054,127,604.5,310.5,ped
2055,127,604.5,310.5,ped
2056,127,604.0,312.5,ped
2057,127,604.0,312.5,ped
2058,127,605.0,312.0,ped
2059,127,604.0,312.5,ped
2060,127,604.0,312.5,ped
2061,127,602.5,312.5,ped
2062,127,602.5,312.5,ped
2063,127,601.5,313.0,ped
2064,127,601.5,313.0,ped
2065,127,601.0,314.0,ped
2066,127,601.0,314.0,ped
2067,127,600.0,315.0,ped
2068,127,600.0,315.0,ped
2069,127,600.0,315.0,ped
2070,127,599.0,314.0,ped
2071,127,599.0,314.0,ped
2072,127,598.5,315.5,ped
2073,127,598.5,315.5,ped
2074,127,597.0,316.0,ped
2075,127,596.5,316.0,ped
2076,127,596.5,316.0,ped
2077,127,595.5,316.0,ped
2078,127,595.5,316.0,ped
2079,127,594.0,316.5,ped
2080,127,594.0,316.5,ped
2081,127,594.0,316.0,ped
2082,127,594.0,316.0,ped
2083,127,592.5,315.0,ped
2084,127,592.5,315.0,ped
2085,127,592.5,315.0,ped
2086,127,589.0,316.5,ped
2087,127,588.5,317.0,ped
2088,127,587.5,317.0,ped
2089,127,587.0,317.0,ped
2090,127,585.0,317.0,ped
2091,127,585.0,317.0,ped
2092,127,583.5,316.5,ped
2093,127,583.0,316.0,ped
2094,127,583.0,316.0,ped
