frame,id,x,y,type
2593,188,33.5,1019.0,ped
2595,188,38.5,1022.0,ped
2596,188,38.5,1022.0,ped
2597,188,54.5,1022.0,ped
2598,188,58.5,1022.5,ped
2599,188,71.0,1021.5,ped
2600,188,72.0,1021.5,ped
2601,188,87.0,1022.5,ped
2602,188,88.0,1023.0,ped
2603,188,97.0,1019.0,ped
2604,188,98.0,1019.0,ped
2605,188,116.5,1023.5,ped
2606,188,117.5,1023.5,ped
2607,188,136.0,1023.5,ped
2608,188,137.0,1023.5,ped
2610,188,150.5,1023.0,ped
2611,188,165.5,1025.0,ped
2612,188,166.0,1025.0,ped
2613,188,183.0,1026.0,ped
2614,188,181.5,1026.0,ped
2615,188,192.5,1024.5,ped
2616,188,193.5,1024.5,ped
2617,188,204.5,1025.0,ped
2618,188,205.0,1024.5,ped
2619,188,228.0,1024.5,ped
2620,188,228.5,1024.5,ped
2622,188,236.5,1022.5,ped
2623,188,249.0,1023.0,ped
2624,188,249.5,1023.0,ped
2625,188,269.5,1022.0,ped
2626,188,270.5,1022.5,ped
2627,188,270.5,1022.0,ped
2628,188,295.0,1022.0,ped
2629,188,296.0,1022.0,ped
2630,188,303.5,1020.0,ped
2631,188,321.5,1021.5,ped
2632,188,322.0,1021.0,ped
2633,188,333.5,1020.5,ped
2634,188,334.5,1020.0,ped
2635,188,356.0,1017.0,ped
2636,188,356.5,1017.0,ped
2637,188,373.5,1015.0,ped
2638,188,374.0,1015.5,ped
2639,188,393.0,1017.5,ped
2640,188,394.0,1017.5,ped
2641,188,410.0,1013.5,ped
2642,188,410.5,1013.5,ped
2643,188,410.0,1013.5,ped
2644,188,422.0,1017.0,ped
2645,188,423.0,1017.0,ped
2646,188,446.5,1014.5,ped
2647,188,464.0,1011.5,ped
2648,188,464.5,1011.5,ped
2649,188,481.0,1012.0,ped
2650,188,481.5,1011.5,ped
2652,188,502.5,1010.0,ped
2653,188,523.5,1010.0,ped
2654,188,524.5,1010.0,ped
2655,188,538.5,1012.0,ped
2656,188,539.5,1012.0,ped
2657,188,539.5,1012.0,ped
2658,188,553.0,1010.0,ped
2659,188,553.5,1009.5,ped
2660,188,570.5,1008.5,ped
2661,188,571.5,1007.5,ped
2662,188,595.5,1004.5,ped
2663,188,596.0,1004.5,ped
2664,188,617.0,1004.0,ped
2665,188,634.0,1002.5,ped
2666,188,634.5,1002.5,ped
2667,188,649.5,1000.5,ped
2668,188,650.5,1000.5,ped
2669,188,672.5,1000.0,ped
2670,188,673.0,1000.0,ped
2671,188,673.0,1000.0,ped
2672,188,695.5,997.0,ped
2673,188,696.0,997.0,ped
2674,188,710.0,995.5,ped
2675,188,712.0,995.5,ped
2676,188,733.0,995.0,ped
2677,188,733.0,994.5,ped
2678,188,749.5,986.0,ped
2679,188,749.5,986.0,ped
2680,188,769.0,982.5,ped
2681,188,769.0,982.0,ped
2683,188,805.5,974.0,ped
2684,188,805.5,974.0,ped
2685,188,827.5,969.5,ped
2686,188,827.5,969.5,ped
2687,188,847.0,965.5,ped
2688,188,847.5,965.5,ped
2689,188,847.0,965.5,ped
2690,188,862.5,959.5,ped
2691,188,863.0,959.5,ped
2692,188,863.0,959.5,ped
2693,188,863.0,959.5,ped
2694,188,886.0,957.5,ped
2695,188,886.5,957.5,ped
2696,188,898.5,952.5,ped
2697,188,921.0,948.0,ped
2698,188,935.5,938.5,ped
2699,188,935.5,938.5,ped
2700,188,954.0,935.0,ped
2701,188,975.0,926.5,ped
2702,188,975.5,926.0,ped
2703,188,975.5,926.0,ped
2704,188,989.5,919.5,ped
2705,188,990.0,920.0,ped
2706,188,1006.0,917.0,ped
2707,188,1007.0,916.5,ped
2708,188,1026.5,912.5,ped
2709,188,1027.0,911.5,ped
2710,188,1039.0,908.0,ped
2711,188,1039.5,907.5,ped
2712,188,1059.0,902.0,ped
2713,188,1058.5,902.0,ped
2714,188,1075.0,898.0,ped
2715,188,1075.5,897.5,ped
2716,188,1087.5,887.0,ped
2717,188,1088.0,887.5,ped
2718,188,1105.5,883.0,ped
2719,188,1105.5,883.0,ped
2720,188,1124.0,879.0,ped
2721,188,1124.5,879.0,ped
2722,188,1137.5,874.5,ped
2723,188,1138.0,874.5,ped
2724,188,1147.5,866.5,ped
2725,188,1147.5,866.5,ped
2726,188,1165.0,859.5,ped
2727,188,1165.5,859.5,ped
2728,188,1174.0,858.5,ped
2729,188,1174.5,858.5,ped
2730,188,1186.5,854.0,ped
2731,188,1186.5,853.5,ped
2732,188,1198.5,845.0,ped
2733,188,1198.5,844.5,ped
2734,188,1210.0,843.5,ped
2735,188,1210.5,843.5,ped
2736,188,1226.0,841.5,ped
2737,188,1226.0,841.5,ped
2738,188,1229.0,829.0,ped
2739,188,1229.0,829.0,ped
2740,188,1245.0,823.0,ped
2741,188,1245.0,823.0,ped
2742,188,1258.0,818.5,ped
2743,188,1258.0,818.5,ped
2744,188,1266.5,813.0,ped
2745,188,1267.0,813.0,ped
2746,188,1273.0,809.5,ped
2747,188,1273.0,810.0,ped
2748,188,1289.0,801.5,ped
2749,188,1289.0,801.0,ped
2750,188,1299.5,798.5,ped
2751,188,1299.0,800.5,ped
2752,188,1299.0,800.5,ped
2753,188,1302.0,803.0,ped
2754,188,1302.5,803.0,ped
2755,188,1314.5,791.5,ped
2756,188,1315.0,791.0,ped
2757,188,1315.0,791.5,ped
2758,188,1323.5,790.5,ped
2759,188,1324.0,790.0,ped
2760,188,1336.0,778.0,ped
2761,188,1348.0,773.0,ped
2762,188,1353.5,768.0,ped
2763,188,1353.5,768.0,ped
2764,188,1362.5,764.5,ped
2765,188,1363.0,764.0,ped
2766,188,1367.5,760.0,ped
2767,188,1367.5,760.0,ped
2768,188,1367.5,760.0,ped
2769,188,1378.0,755.5,ped
2770,188,1378.0,755.5,ped
2771,188,1380.5,748.0,ped
2772,188,1380.0,748.0,ped
2773,188,1385.5,747.0,ped
2774,188,1392.5,745.0,ped
2775,188,1392.5,745.0,ped
2776,188,1392.5,745.0,ped
2777,188,1402.0,735.5,ped
2778,188,1402.0,735.5,ped
2779,188,1409.0,731.5,ped
2780,188,1409.0,731.5,ped
2781,188,1415.5,724.0,ped
2782,188,1415.5,724.0,ped
2783,188,1420.5,722.0,ped
2784,188,1420.5,722.0,ped
2785,188,1425.5,710.5,ped
2786,188,1425.5,710.0,ped
2787,188,1433.5,708.5,ped
2788,188,1433.5,708.5,ped
2789,188,1438.5,705.5,ped
2790,188,1438.5,705.5,ped
2791,188,1442.5,704.0,ped
2792,188,1447.5,698.5,ped
2793,188,1447.5,698.0,ped
2794,188,1452.0,693.0,ped
2795,188,1452.0,692.5,ped
2796,188,1455.5,692.0,ped
2797,188,1455.5,691.5,ped
2798,188,1455.5,691.5,ped
2799,188,1463.0,685.0,ped
2800,188,1463.0,685.0,ped
2801,188,1471.0,676.5,ped
2802,188,1471.0,676.5,ped
2803,188,1476.0,671.5,ped
2804,188,1476.0,671.5,ped
2805,188,1478.0,663.0,ped
2806,188,1478.0,663.0,ped
2807,188,1482.0,661.0,ped
2808,188,1482.0,661.0,ped
2809,188,1487.0,658.0,ped
2810,188,1492.0,654.0,ped
2811,188,1492.0,654.5,ped
2812,188,1492.0,654.5,ped
2813,188,1494.0,650.0,ped
