frame,id,x,y,type
5039,394,1472.5,254.5,ped
5040,394,1472.5,254.5,ped
5041,394,1472.5,254.5,ped
5042,394,1472.5,254.5,ped
5043,394,1472.5,254.5,ped
5044,394,1473.5,251.5,ped
5045,394,1473.5,251.5,ped
5046,394,1474.0,251.5,ped
5047,394,1473.5,252.0,ped
5048,394,1473.5,252.0,ped
5049,394,1473.5,252.0,ped
5050,394,1473.5,252.5,ped
5051,394,1473.5,253.0,ped
5052,394,1473.0,253.5,ped
5053,394,1473.5,253.0,ped
5054,394,1473.5,253.0,ped
5055,394,1474.5,252.5,ped
5056,394,1474.5,252.0,ped
5057,394,1474.5,252.0,ped
5058,394,1475.5,252.5,ped
5059,394,1475.5,252.5,ped
5060,394,1475.5,252.5,ped
5061,394,1476.0,252.5,ped
5062,394,1476.0,252.5,ped
5063,394,1476.0,252.0,ped
5064,394,1476.5,252.0,ped
5065,394,1476.5,252.0,ped
5066,394,1476.5,252.0,ped
5067,394,1476.5,252.0,ped
5068,394,1477.5,253.0,ped
5069,394,1478.0,253.0,ped
5070,394,1478.5,254.0,ped
5071,394,1478.0,254.0,ped
5072,394,1479.5,253.5,ped
5073,394,1479.5,253.0,ped
5074,394,1480.0,253.0,ped
5075,394,1480.0,253.0,ped
5076,394,1480.0,255.5,ped
5077,394,1480.0,256.0,ped
5078,394,1480.0,256.5,ped
5079,394,1480.0,257.0,ped
5080,394,1480.0,256.5,ped
5081,394,1480.0,256.0,ped
5082,394,1479.5,254.5,ped
5083,394,1480.0,254.5,ped
5084,394,1480.0,254.5,ped
5085,394,1480.5,254.5,ped
5086,394,1480.5,254.5,ped
5087,394,1481.0,256.0,ped
5088,394,1481.5,256.0,ped
5089,394,1481.5,256.0,ped
5090,394,1482.0,256.5,ped
5091,394,1482.0,256.5,ped
5092,394,1481.5,257.5,ped
5093,394,1481.5,257.5,ped
5094,394,1481.5,257.0,ped
5095,394,1481.5,257.5,ped
5096,394,1482.0,258.0,ped
5097,394,1482.0,257.5,ped
5098,394,1482.0,258.0,ped
5099,394,1482.5,257.5,ped
5100,394,1483.0,256.0,ped
5101,394,1483.0,256.0,ped
5102,394,1484.5,257.5,ped
5103,394,1484.5,257.5,ped
5104,394,1483.0,259.0,ped
5105,394,1483.0,259.0,ped
5106,394,1483.5,259.0,ped
5107,394,1484.0,257.5,ped
5108,394,1484.5,258.0,ped
5109,394,1484.5,258.0,ped
5110,394,1485.5,258.5,ped
5111,394,1485.5,258.5,ped
5112,394,1485.5,258.0,ped
5113,394,1485.5,258.0,ped
5114,394,1486.5,257.5,ped
5115,394,1486.5,257.5,ped
5116,394,1487.0,258.0,ped
5117,394,1487.0,257.5,ped
5118,394,1487.0,258.0,ped
5119,394,1487.0,258.5,ped
5120,394,1488.0,259.5,ped
5121,394,1488.0,259.5,ped
5122,394,1489.0,261.0,ped
5123,394,1489.0,261.0,ped
5124,394,1490.0,260.0,ped
5125,394,1489.5,260.0,ped
5126,394,1490.5,259.5,ped
5127,394,1490.5,259.5,ped
5128,394,1490.0,260.0,ped
5129,394,1490.0,261.0,ped
5130,394,1490.5,261.5,ped
5131,394,1490.5,261.5,ped
5132,394,1491.0,262.0,ped
5134,394,1492.0,261.5,ped
5135,394,1492.0,261.5,ped
5136,394,1492.0,261.0,ped
5137,394,1492.0,261.0,ped
5138,394,1492.0,262.5,ped
5139,394,1492.0,262.0,ped
5140,394,1491.0,261.5,ped
5141,394,1491.0,261.5,ped
5142,394,1492.0,260.0,ped
5143,394,1492.0,260.0,ped
5144,394,1492.0,260.0,ped
5145,394,1492.0,260.0,ped
5146,394,1492.0,260.0,ped
5147,394,1493.5,262.5,ped
5148,394,1493.5,262.5,ped
5149,394,1493.5,263.0,ped
5150,394,1494.0,263.0,ped
5172,394,1649.0,332.0,ped
5173,394,1649.0,332.0,ped
5174,394,1648.5,332.5,ped
5175,394,1648.5,333.0,ped
5176,394,1648.0,330.0,ped
5177,394,1648.0,330.0,ped
5178,394,1648.0,330.0,ped
5179,394,1651.5,331.5,ped
5181,394,1644.5,329.5,ped
5182,394,1645.0,330.0,ped
5183,394,1644.5,329.0,ped
5184,394,1644.5,329.0,ped
5185,394,1644.5,328.5,ped
5186,394,1644.5,328.0,ped
5187,394,1644.0,328.5,ped
5188,394,1644.0,328.5,ped
5189,394,1644.5,329.0,ped
5262,394,1636.5,319.5,ped
5263,394,1636.5,319.5,ped
5264,394,1645.0,323.5,ped
