frame,id,x,y,type
5866,487,1643.0,326.5,ped
5867,487,1643.0,326.5,ped
5870,487,1646.0,329.0,ped
5871,487,1646.0,328.5,ped
5872,487,1646.0,328.5,ped
5873,487,1646.0,328.5,ped
5890,487,1653.0,332.5,ped
5891,487,1653.0,333.0,ped
5893,487,1654.0,333.0,ped
5895,487,1655.5,335.5,ped
5896,487,1655.0,335.0,ped
5897,487,1655.0,336.0,ped
5899,487,1657.0,334.5,ped
5900,487,1657.0,334.5,ped
5901,487,1657.0,334.5,ped
5906,487,1656.5,338.5,ped
5907,487,1656.5,338.5,ped
5908,487,1656.5,338.5,ped
5909,487,1656.5,338.5,ped
5910,487,1656.5,337.0,ped
5911,487,1656.5,337.0,ped
5912,487,1657.5,338.5,ped
5913,487,1658.0,337.0,ped
5914,487,1659.0,338.5,ped
5915,487,1659.0,338.5,ped
5916,487,1660.0,338.5,ped
5917,487,1660.0,338.5,ped
5937,487,1669.0,343.5,ped
5938,487,1669.5,344.5,ped
5939,487,1669.5,344.5,ped
5940,487,1670.0,343.5,ped
5941,487,1670.0,343.5,ped
5942,487,1670.0,345.0,ped
5943,487,1670.0,345.5,ped
5944,487,1670.0,345.5,ped
5945,487,1670.0,345.5,ped
5946,487,1670.0,345.5,ped
5947,487,1670.5,346.0,ped
5948,487,1670.5,345.5,ped
5949,487,1671.0,343.5,ped
5950,487,1671.0,343.5,ped
5951,487,1671.0,345.0,ped
5952,487,1672.0,343.5,ped
5953,487,1672.0,343.5,ped
5954,487,1672.5,342.5,ped
5955,487,1672.5,343.0,ped
5956,487,1673.0,340.5,ped
5957,487,1673.0,340.0,ped
5958,487,1673.5,345.5,ped
5959,487,1673.5,345.5,ped
5960,487,1673.5,346.5,ped
5961,487,1673.5,346.5,ped
5962,487,1673.5,346.5,ped
5963,487,1676.0,346.5,ped
5964,487,1676.0,346.5,ped
5965,487,1676.5,347.0,ped
5969,487,1678.5,350.5,ped
5970,487,1679.0,353.0,ped
5971,487,1679.0,353.0,ped
5972,487,1680.5,353.0,ped
5973,487,1680.5,353.5,ped
5974,487,1680.5,353.5,ped
5975,487,1683.5,352.0,ped
5976,487,1683.5,352.0,ped
5977,487,1683.5,355.5,ped
5978,487,1683.5,355.5,ped
5979,487,1684.5,356.5,ped
5980,487,1684.5,356.5,ped
5981,487,1684.5,357.0,ped
5982,487,1684.5,357.0,ped
5983,487,1685.5,353.5,ped
5984,487,1685.5,353.5,ped
5985,487,1685.5,354.5,ped
5986,487,1686.0,352.5,ped
5987,487,1686.0,352.5,ped
5988,487,1686.5,353.0,ped
5989,487,1686.5,353.0,ped
5990,487,1687.5,354.0,ped
5991,487,1687.5,354.0,ped
5992,487,1688.0,358.5,ped
5993,487,1688.0,358.5,ped
5994,487,1689.5,356.0,ped
5995,487,1689.5,356.0,ped
5996,487,1691.5,353.5,ped
5997,487,1692.0,355.0,ped
5998,487,1692.0,355.0,ped
5999,487,1693.0,355.0,ped
6000,487,1693.0,355.0,ped
6001,487,1692.0,355.0,ped
6002,487,1693.5,357.0,ped
6003,487,1693.0,357.0,ped
6004,487,1693.0,358.5,ped
6005,487,1693.0,358.5,ped
6006,487,1694.5,357.5,ped
6007,487,1695.0,360.0,ped
6008,487,1695.0,360.0,ped
6009,487,1695.0,361.5,ped
6010,487,1695.0,361.5,ped
6011,487,1695.5,362.0,ped
6012,487,1695.0,362.0,ped
6013,487,1695.0,361.5,ped
6014,487,1695.0,362.0,ped
6015,487,1695.0,362.0,ped
6016,487,1696.5,365.0,ped
6017,487,1696.5,365.0,ped
6018,487,1697.0,365.5,ped
6019,487,1697.0,365.5,ped
6020,487,1697.5,366.0,ped
6033,487,1704.5,366.5,ped
6034,487,1704.5,366.5,ped
6035,487,1704.5,366.5,ped
6036,487,1704.5,366.5,ped
6037,487,1704.5,366.5,ped
6038,487,1705.0,368.5,ped
6039,487,1705.5,368.5,ped
6040,487,1706.0,368.5,ped
6041,487,1706.0,368.5,ped
6042,487,1706.5,369.0,ped
