frame,id,x,y,type
2219,141,1909.0,527.0,ped
2220,141,1909.0,527.0,ped
2221,141,1909.0,527.0,ped
2222,141,1909.0,527.0,ped
2223,141,1909.0,526.0,ped
2224,141,1909.0,525.5,ped
2225,141,1908.5,526.0,ped
2226,141,1908.5,526.0,ped
2228,141,1909.0,528.0,ped
2229,141,1907.5,528.0,ped
2230,141,1908.0,528.0,ped
2231,141,1907.5,527.0,ped
2232,141,1907.5,527.0,ped
2233,141,1908.0,527.0,ped
2235,141,1908.0,527.0,ped
2236,141,1908.0,527.5,ped
2238,141,1906.0,528.0,ped
2239,141,1906.0,528.0,ped
2240,141,1906.0,528.0,ped
2241,141,1906.5,529.5,ped
2242,141,1906.5,529.5,ped
2243,141,1906.0,530.0,ped
2249,141,1906.5,530.5,ped
2250,141,1906.5,531.0,ped
2251,141,1907.0,530.5,ped
2252,141,1907.0,530.5,ped
2253,141,1908.0,531.0,ped
2254,141,1908.5,531.5,ped
2255,141,1908.0,532.0,ped
2256,141,1907.5,532.0,ped
2257,141,1907.0,532.0,ped
2258,141,1907.0,532.0,ped
2259,141,1903.0,530.0,ped
2260,141,1903.0,530.0,ped
2261,141,1903.5,529.5,ped
2262,141,1903.5,529.5,ped
2263,141,1903.5,530.0,ped
2264,141,1903.5,530.5,ped
2265,141,1900.5,531.0,ped
2266,141,1900.5,530.5,ped
2267,141,1900.5,531.0,ped
2268,141,1896.5,531.0,ped
2269,141,1896.5,531.0,ped
2270,141,1898.0,530.5,ped
2271,141,1898.0,530.5,ped
2272,141,1894.0,530.5,ped
2273,141,1892.5,530.0,ped
2274,141,1892.0,530.0,ped
2275,141,1890.5,530.0,ped
2276,141,1890.5,530.5,ped
2277,141,1890.5,529.5,ped
2278,141,1890.5,529.5,ped
2279,141,1889.0,530.0,ped
2280,141,1889.0,530.0,ped
2281,141,1887.5,529.0,ped
2282,141,1887.5,529.0,ped
2283,141,1887.5,529.0,ped
2284,141,1885.0,527.0,ped
2285,141,1884.5,527.0,ped
2286,141,1884.0,526.0,ped
2287,141,1884.0,526.0,ped
2288,141,1882.5,526.0,ped
2289,141,1882.5,526.0,ped
2290,141,1882.0,527.0,ped
2291,141,1880.0,527.0,ped
2292,141,1880.0,527.0,ped
2293,141,1879.0,526.5,ped
2294,141,1879.0,526.5,ped
2295,141,1877.5,526.0,ped
2296,141,1877.5,526.0,ped
2297,141,1877.5,526.0,ped
2298,141,1877.0,526.0,ped
2299,141,1877.0,526.0,ped
2300,141,1875.5,526.5,ped
2301,141,1875.5,526.5,ped
2302,141,1872.5,527.0,ped
2303,141,1873.0,527.5,ped
2304,141,1873.0,527.0,ped
2305,141,1872.5,527.5,ped
2306,141,1868.0,529.5,ped
2307,141,1867.5,529.5,ped
2308,141,1864.5,528.5,ped
2309,141,1860.5,531.0,ped
2310,141,1857.5,529.5,ped
2311,141,1858.0,529.5,ped
2312,141,1858.0,528.5,ped
2313,141,1858.0,528.5,ped
2314,141,1854.5,530.0,ped
2315,141,1854.5,530.0,ped
2316,141,1851.5,528.5,ped
2317,141,1851.5,528.5,ped
2318,141,1849.5,528.0,ped
2319,141,1849.5,528.0,ped
2320,141,1847.5,528.5,ped
2321,141,1847.5,528.5,ped
2322,141,1845.0,527.5,ped
2323,141,1845.0,527.5,ped
2324,141,1839.5,527.5,ped
2325,141,1836.0,527.0,ped
2326,141,1836.0,527.0,ped
2327,141,1836.0,527.0,ped
2328,141,1833.0,525.0,ped
2329,141,1833.0,525.0,ped
2330,141,1831.0,527.0,ped
2331,141,1831.0,527.0,ped
2332,141,1830.0,526.0,ped
2333,141,1830.0,526.0,ped
2334,141,1828.5,529.5,ped
2335,141,1828.5,529.0,ped
2336,141,1824.5,527.5,ped
2337,141,1824.5,527.5,ped
2338,141,1823.0,527.0,ped
2339,141,1823.0,527.0,ped
2340,141,1822.0,525.5,ped
2341,141,1822.0,525.5,ped
2342,141,1821.5,523.0,ped
2343,141,1821.5,523.0,ped
2344,141,1819.5,525.0,ped
2345,141,1819.5,525.0,ped
2346,141,1819.5,524.0,ped
2347,141,1819.0,524.0,ped
2348,141,1817.0,527.5,ped
2349,141,1816.5,527.5,ped
2350,141,1815.0,527.0,ped
2351,141,1815.0,527.0,ped
2352,141,1812.5,527.0,ped
2353,141,1812.0,527.0,ped
2354,141,1808.5,526.0,ped
2355,141,1808.5,526.0,ped
2356,141,1805.0,528.0,ped
2357,141,1805.0,528.0,ped
2358,141,1805.0,528.0,ped
2359,141,1803.0,529.0,ped
2360,141,1803.0,529.0,ped
2361,141,1803.0,528.0,ped
2362,141,1800.0,525.5,ped
2363,141,1800.5,525.5,ped
2364,141,1797.0,523.5,ped
2365,141,1797.0,523.0,ped
2366,141,1796.0,521.0,ped
2367,141,1796.0,521.0,ped
2368,141,1796.0,521.0,ped
2369,141,1796.0,521.0,ped
2370,141,1795.0,522.5,ped
2371,141,1795.0,522.5,ped
2372,141,1795.5,523.0,ped
2373,141,1793.0,523.5,ped
2374,141,1793.0,523.5,ped
2375,141,1790.0,524.0,ped
2376,141,1790.0,524.0,ped
2377,141,1787.5,522.0,ped
2378,141,1785.5,522.0,ped
2379,141,1785.5,522.0,ped
2380,141,1784.5,520.5,ped
2381,141,1784.5,520.5,ped
2382,141,1779.0,523.5,ped
2383,141,1779.0,523.5,ped
2384,141,1775.0,521.5,ped
2385,141,1775.0,521.5,ped
2386,141,1773.0,520.0,ped
2387,141,1773.0,520.0,ped
2388,141,1773.0,520.0,ped
2389,141,1770.5,520.5,ped
2390,141,1771.0,520.5,ped
2391,141,1768.0,523.5,ped
2392,141,1767.5,523.5,ped
2393,141,1766.0,522.5,ped
2394,141,1766.0,523.0,ped
2395,141,1766.0,520.0,ped
2396,141,1764.5,521.0,ped
2397,141,1764.5,521.0,ped
2398,141,1762.5,523.5,ped
2399,141,1762.5,523.5,ped
2400,141,1761.5,522.5,ped
2401,141,1762.0,522.5,ped
2402,141,1760.5,521.0,ped
2403,141,1760.5,521.0,ped
2404,141,1760.0,521.0,ped
2405,141,1758.0,519.0,ped
2406,141,1758.0,519.5,ped
2407,141,1757.5,516.0,ped
2408,141,1757.5,516.0,ped
2409,141,1755.0,516.0,ped
2410,141,1755.0,516.0,ped
2411,141,1752.5,517.0,ped
2412,141,1752.5,517.0,ped
2413,141,1749.0,519.0,ped
2414,141,1743.5,521.5,ped
2415,141,1743.5,521.5,ped
2416,141,1740.5,521.0,ped
2417,141,1740.5,521.0,ped
2418,141,1740.5,521.5,ped
2419,141,1737.5,520.5,ped
2420,141,1737.0,520.0,ped
2421,141,1736.0,519.5,ped
2422,141,1736.0,519.5,ped
2423,141,1731.0,520.5,ped
2424,141,1731.0,520.5,ped
2425,141,1730.0,519.5,ped
2426,141,1730.0,519.5,ped
2427,141,1728.5,518.0,ped
2428,141,1728.5,518.0,ped
2429,141,1728.0,517.5,ped
2430,141,1728.0,518.0,ped
2431,141,1727.0,516.5,ped
2432,141,1727.0,516.5,ped
2433,141,1727.0,516.5,ped
2434,141,1726.0,517.0,ped
2435,141,1726.0,517.0,ped
2436,141,1723.5,514.5,ped
2437,141,1719.0,514.5,ped
2438,141,1719.0,514.5,ped
2439,141,1718.0,514.0,ped
2440,141,1718.0,514.0,ped
2441,141,1716.0,513.5,ped
2442,141,1716.0,513.5,ped
2443,141,1713.0,513.5,ped
2444,141,1713.0,513.5,ped
2445,141,1707.0,512.0,ped
2446,141,1707.0,512.0,ped
2447,141,1703.0,513.0,ped
2448,141,1703.0,513.0,ped
2449,141,1700.0,514.0,ped
2450,141,1700.0,514.0,ped
2451,141,1696.5,513.5,ped
2452,141,1696.5,513.5,ped
2453,141,1695.5,513.5,ped
2454,141,1695.5,513.5,ped
2455,141,1694.0,513.0,ped
2456,141,1694.0,512.5,ped
2457,141,1693.5,513.5,ped
2458,141,1693.5,513.5,ped
2459,141,1691.5,512.5,ped
2460,141,1691.5,512.5,ped
2461,141,1690.0,510.5,ped
2462,141,1689.5,510.5,ped
2463,141,1690.0,510.0,ped
2464,141,1687.5,509.5,ped
2465,141,1687.5,509.0,ped
2466,141,1686.5,508.5,ped
2467,141,1686.5,508.0,ped
2468,141,1684.5,507.5,ped
