frame,id,x,y,type
3732,302,1833.0,414.5,ped
3733,302,1832.0,414.5,ped
3734,302,1832.5,413.5,ped
3735,302,1832.5,413.5,ped
3736,302,1831.5,413.0,ped
3737,302,1831.5,413.0,ped
3738,302,1831.5,413.5,ped
3739,302,1831.5,413.5,ped
3740,302,1831.5,413.5,ped
3741,302,1832.0,413.0,ped
3742,302,1832.0,413.0,ped
3746,302,1832.5,413.5,ped
3747,302,1832.5,414.0,ped
3749,302,1833.0,413.5,ped
3750,302,1833.0,413.5,ped
3752,302,1833.5,414.0,ped
3753,302,1833.5,414.0,ped
3754,302,1833.5,414.0,ped
3755,302,1833.5,414.0,ped
3756,302,1833.5,414.0,ped
3757,302,1833.5,413.5,ped
3758,302,1833.5,413.5,ped
3760,302,1833.0,413.0,ped
3761,302,1833.0,413.0,ped
3762,302,1832.5,413.0,ped
3763,302,1833.0,413.0,ped
3764,302,1832.5,413.0,ped
3765,302,1832.5,413.0,ped
3766,302,1832.5,413.0,ped
3767,302,1833.0,413.0,ped
3768,302,1833.0,413.0,ped
3769,302,1833.5,413.0,ped
3770,302,1833.0,413.0,ped
3771,302,1832.5,413.0,ped
3772,302,1833.0,413.0,ped
3773,302,1833.0,413.0,ped
3774,302,1833.0,412.5,ped
3775,302,1833.0,413.0,ped
3776,302,1833.0,412.5,ped
3777,302,1833.0,413.0,ped
3778,302,1833.5,413.0,ped
3779,302,1833.5,412.5,ped
3780,302,1833.5,412.0,ped
3781,302,1833.5,412.5,ped
3782,302,1833.5,412.5,ped
3783,302,1833.5,412.5,ped
3784,302,1833.5,412.5,ped
3785,302,1833.5,412.0,ped
3786,302,1833.5,412.0,ped
3787,302,1833.5,412.0,ped
3788,302,1833.5,412.5,ped
3789,302,1833.5,412.5,ped
3790,302,1833.5,412.0,ped
3791,302,1833.5,412.0,ped
3792,302,1833.5,412.0,ped
3793,302,1833.5,412.0,ped
3794,302,1833.5,413.0,ped
3795,302,1833.5,413.0,ped
3796,302,1833.5,413.0,ped
3797,302,1833.5,413.0,ped
3798,302,1833.5,413.0,ped
3799,302,1832.5,413.0,ped
3800,302,1832.5,413.0,ped
3801,302,1833.0,413.0,ped
3802,302,1833.0,413.0,ped
3803,302,1833.0,413.0,ped
3804,302,1832.5,413.0,ped
3805,302,1833.0,413.0,ped
3806,302,1833.0,413.0,ped
3807,302,1833.0,413.5,ped
3808,302,1833.0,413.5,ped
3809,302,1833.0,413.5,ped
3810,302,1833.0,413.5,ped
3811,302,1832.5,413.5,ped
3812,302,1832.5,413.5,ped
3813,302,1833.0,413.5,ped
3814,302,1833.0,413.5,ped
3815,302,1833.0,413.0,ped
3816,302,1833.0,413.0,ped
3817,302,1832.5,413.5,ped
3818,302,1833.0,413.0,ped
3819,302,1833.0,413.5,ped
3820,302,1833.0,413.5,ped
3821,302,1833.0,413.5,ped
3844,302,1834.5,414.0,ped
3845,302,1835.0,414.0,ped
3846,302,1834.5,414.5,ped
3847,302,1834.5,414.5,ped
3848,302,1834.5,414.5,ped
3849,302,1834.5,414.0,ped
3850,302,1834.5,414.0,ped
3851,302,1834.5,414.5,ped
3852,302,1834.5,414.5,ped
3853,302,1834.5,414.0,ped
3854,302,1834.5,414.0,ped
3855,302,1834.5,414.0,ped
3856,302,1834.5,414.0,ped
3857,302,1834.5,414.0,ped
3858,302,1834.5,414.0,ped
3859,302,1834.5,414.0,ped
3860,302,1833.0,413.5,ped
3861,302,1833.0,414.0,ped
3862,302,1833.0,414.0,ped
3863,302,1833.5,414.0,ped
3864,302,1833.5,413.0,ped
3865,302,1833.5,413.0,ped
3866,302,1833.5,413.0,ped
3867,302,1833.5,413.0,ped
3868,302,1833.5,413.0,ped
3869,302,1833.5,413.0,ped
3870,302,1833.5,413.0,ped
3871,302,1833.5,413.0,ped
3872,302,1833.5,413.0,ped
3873,302,1833.0,413.0,ped
3874,302,1832.5,413.0,ped
3875,302,1833.5,413.0,ped
3876,302,1833.5,413.0,ped
3877,302,1833.5,413.0,ped
3878,302,1833.5,414.0,ped
3879,302,1834.5,414.5,ped
3880,302,1834.5,414.5,ped
3881,302,1834.5,414.5,ped
3882,302,1833.5,414.0,ped
3883,302,1833.5,414.0,ped
3884,302,1834.5,415.0,ped
3885,302,1834.5,415.0,ped
3886,302,1834.5,415.0,ped
3887,302,1835.0,415.5,ped
