frame,id,x,y,type
6313,538,1647.0,325.5,ped
6314,538,1647.0,326.5,ped
6315,538,1645.5,324.5,ped
6316,538,1645.5,324.5,ped
6317,538,1645.5,324.5,ped
6318,538,1646.0,324.0,ped
6321,538,1645.5,323.0,ped
6322,538,1645.5,323.0,ped
6323,538,1642.0,321.0,ped
6324,538,1642.0,321.0,ped
6325,538,1642.0,321.0,ped
6326,538,1646.0,323.0,ped
6327,538,1646.0,323.0,ped
6328,538,1641.0,321.0,ped
6330,538,1640.5,320.5,ped
6331,538,1640.0,320.5,ped
6333,538,1640.0,321.5,ped
6334,538,1642.0,322.0,ped
6335,538,1640.5,322.5,ped
6336,538,1640.5,322.5,ped
6338,538,1639.5,323.5,ped
6339,538,1640.5,323.5,ped
6340,538,1640.5,323.5,ped
6342,538,1639.5,322.5,ped
6343,538,1639.5,323.0,ped
6344,538,1639.5,322.5,ped
6346,538,1641.5,324.5,ped
6347,538,1641.5,325.0,ped
6348,538,1641.0,326.0,ped
6349,538,1641.0,327.0,ped
6350,538,1642.5,327.5,ped
6351,538,1642.0,327.0,ped
6352,538,1642.0,327.0,ped
6353,538,1642.0,326.0,ped
6354,538,1642.0,326.0,ped
6357,538,1641.5,325.0,ped
6358,538,1642.0,324.5,ped
6359,538,1642.0,324.5,ped
6360,538,1642.0,324.0,ped
6361,538,1642.5,323.5,ped
6362,538,1642.5,323.5,ped
6363,538,1644.5,324.0,ped
6364,538,1644.5,324.5,ped
6365,538,1644.0,326.0,ped
6366,538,1644.0,326.0,ped
6368,538,1645.0,325.5,ped
6369,538,1643.0,327.0,ped
6370,538,1643.0,327.5,ped
6371,538,1643.0,327.5,ped
6372,538,1643.5,327.0,ped
6373,538,1643.5,327.0,ped
6374,538,1643.5,327.0,ped
6375,538,1644.0,326.5,ped
6376,538,1643.5,326.5,ped
6377,538,1643.5,326.5,ped
6378,538,1644.0,326.5,ped
6379,538,1644.0,326.5,ped
6380,538,1644.0,326.5,ped
6381,538,1644.0,325.5,ped
6382,538,1644.0,325.5,ped
6383,538,1644.0,325.5,ped
6384,538,1644.0,325.5,ped
6385,538,1644.0,324.0,ped
6386,538,1644.0,324.0,ped
6387,538,1644.0,324.5,ped
6388,538,1644.0,324.5,ped
6389,538,1644.5,325.0,ped
6390,538,1644.5,325.0,ped
6391,538,1644.5,325.0,ped
6392,538,1645.0,325.0,ped
6400,538,1647.5,328.0,ped
6401,538,1647.5,328.0,ped
6402,538,1645.0,323.5,ped
6403,538,1645.0,323.0,ped
6404,538,1644.5,322.5,ped
6405,538,1649.5,329.5,ped
6406,538,1650.5,331.5,ped
6407,538,1650.5,331.5,ped
6408,538,1651.5,332.0,ped
6409,538,1652.0,332.5,ped
6419,538,1655.5,336.0,ped
6420,538,1655.5,336.0,ped
