frame,id,x,y,type
5084,407,1676.0,353.0,ped
5085,407,1674.5,350.0,ped
5086,407,1674.5,350.0,ped
5088,407,1675.5,350.0,ped
5089,407,1675.5,350.0,ped
5090,407,1674.0,348.0,ped
5091,407,1674.0,348.0,ped
5092,407,1673.0,348.5,ped
5093,407,1673.0,348.5,ped
5094,407,1673.0,348.5,ped
5095,407,1673.0,348.5,ped
5097,407,1672.0,348.0,ped
5102,407,1668.0,348.5,ped
5103,407,1668.0,348.0,ped
5104,407,1668.0,347.5,ped
5105,407,1668.0,347.5,ped
5106,407,1668.0,347.0,ped
5107,407,1668.0,347.0,ped
5114,407,1668.5,344.5,ped
5115,407,1668.5,344.5,ped
5116,407,1669.0,343.5,ped
5117,407,1669.0,343.5,ped
5120,407,1668.0,344.5,ped
5121,407,1667.5,344.5,ped
5122,407,1667.5,343.5,ped
5123,407,1667.5,343.5,ped
5124,407,1667.5,343.5,ped
5125,407,1667.5,343.5,ped
5126,407,1667.0,343.0,ped
5127,407,1669.0,343.5,ped
5128,407,1669.5,343.0,ped
5155,407,1682.0,354.0,ped
5156,407,1682.0,354.0,ped
5157,407,1681.0,353.0,ped
5158,407,1683.5,355.5,ped
5159,407,1681.5,354.0,ped
5160,407,1680.5,354.0,ped
5161,407,1680.5,354.0,ped
5162,407,1683.0,355.5,ped
5163,407,1683.0,355.0,ped
5164,407,1682.5,355.0,ped
5165,407,1682.5,355.0,ped
5166,407,1682.5,355.0,ped
5167,407,1682.0,355.0,ped
5168,407,1682.0,355.0,ped
5169,407,1682.0,355.0,ped
5170,407,1682.0,355.0,ped
5171,407,1683.0,356.5,ped
5172,407,1683.0,356.5,ped
5173,407,1683.0,356.5,ped
5174,407,1682.5,356.5,ped
5175,407,1682.5,356.5,ped
5176,407,1682.5,357.5,ped
5177,407,1682.5,357.5,ped
5178,407,1682.5,357.5,ped
5179,407,1682.5,358.0,ped
5180,407,1682.5,358.0,ped
5181,407,1682.0,359.0,ped
5182,407,1682.0,359.5,ped
5183,407,1682.0,357.5,ped
5184,407,1682.0,357.5,ped
5185,407,1681.0,357.0,ped
5186,407,1681.0,357.0,ped
5187,407,1681.0,357.0,ped
5188,407,1682.0,356.5,ped
5189,407,1680.0,358.0,ped
5190,407,1680.0,356.0,ped
5191,407,1680.0,356.0,ped
5192,407,1680.0,356.0,ped
5193,407,1679.5,355.5,ped
5204,407,1677.0,354.0,ped
5205,407,1677.0,354.0,ped
5206,407,1676.5,353.5,ped
5216,407,1672.5,353.5,ped
5217,407,1672.5,353.5,ped
5218,407,1672.0,353.5,ped
5219,407,1671.0,351.5,ped
5220,407,1671.0,351.5,ped
5221,407,1670.5,352.0,ped
5222,407,1670.5,352.0,ped
5223,407,1670.5,352.0,ped
5224,407,1671.0,352.0,ped
5225,407,1671.0,352.0,ped
5226,407,1671.0,353.0,ped
5227,407,1670.5,352.5,ped
5228,407,1670.5,352.0,ped
5229,407,1670.5,349.5,ped
5230,407,1670.5,349.5,ped
5231,407,1669.5,349.0,ped
5232,407,1669.5,348.0,ped
5233,407,1669.0,348.0,ped
5234,407,1668.5,347.0,ped
5235,407,1667.5,347.0,ped
5236,407,1667.5,346.0,ped
5237,407,1666.0,347.0,ped
5238,407,1666.0,347.0,ped
5239,407,1665.5,346.5,ped
5241,407,1665.5,346.5,ped
5242,407,1665.5,346.5,ped
5243,407,1665.0,346.0,ped
5245,407,1665.5,347.5,ped
5246,407,1665.5,347.5,ped
5247,407,1665.0,347.5,ped
5248,407,1665.0,347.5,ped
5249,407,1664.5,347.5,ped
5275,407,1884.5,490.0,ped
5276,407,1884.5,490.0,ped
5277,407,1883.5,492.0,ped
5278,407,1883.5,492.0,ped
5279,407,1883.5,492.0,ped
5280,407,1884.5,493.5,ped
5281,407,1884.5,494.5,ped
5282,407,1889.0,498.0,ped
5288,407,1886.5,494.5,ped
5289,407,1886.5,495.0,ped
5290,407,1887.0,495.0,ped
5291,407,1888.0,496.0,ped
5294,407,1886.5,496.0,ped
5295,407,1887.0,496.0,ped
5296,407,1885.5,496.0,ped
5297,407,1886.0,496.5,ped
5298,407,1886.0,496.0,ped
5299,407,1886.5,496.5,ped
5308,407,1883.0,495.5,ped
5309,407,1883.0,495.5,ped
5310,407,1883.0,495.5,ped
5311,407,1884.5,495.5,ped
5312,407,1884.5,495.5,ped
5313,407,1885.5,496.0,ped
5314,407,1885.5,496.0,ped
5315,407,1885.5,496.0,ped
5316,407,1886.0,496.5,ped
5317,407,1886.0,496.5,ped
5318,407,1886.5,497.0,ped
5320,407,1883.0,495.5,ped
5321,407,1883.0,495.5,ped
5322,407,1883.0,496.0,ped
5323,407,1882.5,496.0,ped
5324,407,1882.0,496.5,ped
5328,407,1884.5,496.5,ped
5329,407,1884.5,496.5,ped
5330,407,1885.0,497.0,ped
5357,407,1639.0,325.0,ped
5358,407,1639.0,325.0,ped
5359,407,1631.0,320.0,ped
