frame,id,x,y,type
5405,444,1675.5,340.0,ped
5406,444,1675.5,340.0,ped
5407,444,1675.5,340.0,ped
5408,444,1675.5,340.0,ped
5409,444,1675.0,340.0,ped
5410,444,1675.0,340.0,ped
5413,444,1674.5,339.0,ped
5414,444,1674.5,339.0,ped
5416,444,1674.0,339.5,ped
5420,444,1673.5,339.0,ped
5421,444,1673.5,338.5,ped
5422,444,1673.5,338.5,ped
5424,444,1673.0,338.0,ped
5425,444,1675.0,338.5,ped
5426,444,1675.0,338.5,ped
5427,444,1675.5,338.0,ped
5428,444,1675.5,338.0,ped
5429,444,1674.5,339.0,ped
5430,444,1674.5,339.0,ped
5431,444,1675.0,338.5,ped
5432,444,1675.0,338.5,ped
5433,444,1675.5,338.0,ped
5434,444,1675.5,337.5,ped
5435,444,1675.0,337.0,ped
5436,444,1675.0,337.0,ped
5437,444,1675.0,336.5,ped
5438,444,1675.0,336.5,ped
5439,444,1675.0,335.0,ped
5440,444,1675.0,335.0,ped
5441,444,1675.0,335.0,ped
5442,444,1675.0,334.5,ped
5443,444,1675.0,334.5,ped
5444,444,1675.0,336.0,ped
5445,444,1675.0,336.0,ped
5446,444,1674.5,336.5,ped
5447,444,1674.5,336.5,ped
5448,444,1675.0,338.0,ped
5449,444,1674.0,336.5,ped
5450,444,1674.0,336.0,ped
5451,444,1673.5,335.0,ped
5452,444,1673.5,335.0,ped
5453,444,1673.5,335.0,ped
5454,444,1673.5,334.5,ped
5455,444,1673.5,334.5,ped
5456,444,1673.5,334.5,ped
5457,444,1673.5,334.5,ped
5458,444,1673.0,334.5,ped
5459,444,1673.0,334.5,ped
5461,444,1673.0,334.0,ped
5462,444,1673.0,334.5,ped
5463,444,1673.0,334.5,ped
5464,444,1673.5,335.5,ped
5465,444,1673.5,335.5,ped
5467,444,1672.5,336.0,ped
5468,444,1672.5,336.0,ped
5469,444,1672.5,336.0,ped
5470,444,1672.5,336.0,ped
5471,444,1672.5,336.0,ped
5472,444,1672.5,336.0,ped
5474,444,1672.5,337.0,ped
5475,444,1672.0,337.5,ped
5478,444,1670.0,334.0,ped
5479,444,1670.0,334.0,ped
5480,444,1670.0,333.0,ped
5481,444,1669.0,333.0,ped
5482,444,1669.0,332.0,ped
5483,444,1669.0,332.5,ped
5484,444,1669.5,332.0,ped
5485,444,1669.0,332.0,ped
5486,444,1669.0,332.0,ped
5487,444,1667.5,330.5,ped
5488,444,1667.5,330.5,ped
5489,444,1668.0,332.0,ped
5490,444,1668.0,332.0,ped
5491,444,1667.5,331.5,ped
5492,444,1667.5,331.5,ped
5493,444,1667.5,331.5,ped
5494,444,1667.5,332.0,ped
5495,444,1667.5,332.0,ped
5496,444,1667.5,332.0,ped
5497,444,1667.5,332.0,ped
5498,444,1668.0,331.0,ped
5499,444,1668.0,331.0,ped
5500,444,1667.5,331.5,ped
5501,444,1668.0,332.0,ped
5502,444,1667.5,331.5,ped
5503,444,1667.5,331.5,ped
5504,444,1667.5,332.0,ped
5505,444,1667.5,330.5,ped
5506,444,1667.5,330.5,ped
5507,444,1667.5,330.5,ped
5508,444,1667.5,330.0,ped
5509,444,1667.5,330.0,ped
5510,444,1667.0,330.5,ped
5511,444,1667.0,330.5,ped
5512,444,1666.0,330.5,ped
5513,444,1666.0,330.5,ped
5514,444,1665.0,331.0,ped
5515,444,1665.5,331.0,ped
5516,444,1666.0,332.0,ped
5517,444,1666.0,332.0,ped
5518,444,1665.5,332.5,ped
5528,444,1661.5,333.0,ped
5529,444,1661.5,333.0,ped
5530,444,1661.0,333.0,ped
5531,444,1661.0,333.0,ped
5532,444,1660.5,334.5,ped
5533,444,1660.0,334.5,ped
5534,444,1660.5,334.5,ped
5535,444,1660.0,334.5,ped
5536,444,1660.0,334.5,ped
5537,444,1659.5,334.0,ped
5538,444,1659.5,334.0,ped
5539,444,1659.0,333.0,ped
5540,444,1659.0,333.0,ped
5543,444,1660.0,332.0,ped
