frame,id,x,y,type
5865,485,13.0,644.5,ped
5866,485,14.5,642.0,ped
5867,485,15.0,642.0,ped
5868,485,15.5,633.5,ped
5869,485,16.5,641.5,ped
5870,485,17.5,644.0,ped
5871,485,18.0,651.0,ped
5872,485,18.5,651.0,ped
5873,485,18.5,651.5,ped
5874,485,18.5,648.5,ped
5875,485,18.5,648.0,ped
5877,485,17.0,646.0,ped
5879,485,17.5,644.5,ped
5882,485,17.0,640.5,ped
5883,485,18.0,639.0,ped
5884,485,18.0,639.0,ped
5885,485,18.5,639.0,ped
5886,485,18.5,636.5,ped
5887,485,18.5,636.5,ped
5888,485,19.5,636.5,ped
5889,485,19.5,636.5,ped
5890,485,21.5,635.0,ped
5891,485,21.5,635.0,ped
5892,485,23.5,635.5,ped
5893,485,24.0,635.5,ped
5894,485,24.5,635.0,ped
5895,485,25.5,635.0,ped
5896,485,26.5,634.0,ped
5897,485,27.5,634.5,ped
5898,485,29.0,634.0,ped
5899,485,29.5,632.0,ped
5900,485,30.5,632.0,ped
5901,485,30.5,632.0,ped
5903,485,31.5,631.0,ped
5904,485,32.0,629.0,ped
5905,485,33.0,629.0,ped
5906,485,33.0,626.0,ped
5907,485,33.0,626.0,ped
5908,485,33.0,626.0,ped
5909,485,33.0,626.0,ped
5910,485,33.5,622.5,ped
5911,485,34.0,622.0,ped
5912,485,34.0,622.0,ped
5913,485,34.5,617.5,ped
5914,485,37.0,616.0,ped
5915,485,38.0,615.5,ped
5916,485,38.5,611.0,ped
5917,485,39.5,611.0,ped
5918,485,40.0,609.5,ped
5919,485,41.0,609.5,ped
5921,485,43.0,608.5,ped
5922,485,45.0,608.5,ped
5923,485,46.0,608.5,ped
5924,485,48.5,610.0,ped
5925,485,49.5,610.0,ped
5928,485,52.0,609.5,ped
5929,485,52.0,609.5,ped
5931,485,54.5,608.5,ped
5932,485,55.0,609.0,ped
5933,485,57.5,606.0,ped
5934,485,59.0,606.5,ped
5935,485,59.5,606.0,ped
5936,485,62.5,603.5,ped
5937,485,63.5,603.5,ped
5938,485,64.0,601.5,ped
5939,485,64.5,601.5,ped
5940,485,64.0,597.5,ped
5941,485,64.0,597.5,ped
5942,485,65.0,595.0,ped
5943,485,65.5,595.0,ped
5944,485,65.5,593.5,ped
5945,485,65.5,593.5,ped
5946,485,65.5,593.5,ped
5947,485,66.0,593.0,ped
5948,485,67.0,592.5,ped
5949,485,67.0,591.0,ped
5950,485,67.0,590.5,ped
5951,485,69.0,589.5,ped
5952,485,72.0,589.0,ped
5953,485,73.0,589.0,ped
5954,485,77.5,588.5,ped
5955,485,79.0,588.5,ped
5956,485,80.0,588.5,ped
5957,485,81.0,588.5,ped
5958,485,82.5,588.5,ped
5959,485,83.5,588.0,ped
5960,485,85.5,587.0,ped
5961,485,86.5,587.0,ped
5962,485,86.5,587.0,ped
5963,485,87.5,586.5,ped
5964,485,88.5,586.5,ped
5965,485,89.0,585.0,ped
5966,485,90.0,584.5,ped
5967,485,91.5,583.5,ped
5968,485,92.5,583.5,ped
5969,485,93.0,582.5,ped
5970,485,94.5,582.5,ped
5971,485,95.5,583.0,ped
5972,485,96.0,580.5,ped
5973,485,96.0,580.5,ped
5974,485,96.0,580.5,ped
5975,485,96.5,577.5,ped
5976,485,97.0,577.0,ped
5977,485,98.0,576.5,ped
5978,485,99.0,576.0,ped
5979,485,100.0,576.0,ped
5980,485,101.0,576.0,ped
5981,485,101.0,576.0,ped
5982,485,101.0,576.0,ped
5983,485,101.5,574.0,ped
5984,485,102.5,573.5,ped
5985,485,104.0,572.5,ped
5986,485,109.0,571.0,ped
5987,485,110.0,571.0,ped
5988,485,111.5,571.0,ped
5989,485,112.5,570.5,ped
5990,485,114.5,570.0,ped
5991,485,115.5,570.0,ped
5992,485,119.0,570.5,ped
5993,485,120.0,570.5,ped
5994,485,121.5,568.0,ped
5995,485,122.5,568.0,ped
5996,485,124.5,568.0,ped
5997,485,127.0,567.5,ped
5998,485,128.0,568.0,ped
5999,485,129.5,568.0,ped
6000,485,130.0,568.0,ped
6001,485,130.5,568.0,ped
6002,485,131.5,567.0,ped
6003,485,132.5,567.0,ped
6004,485,133.0,565.5,ped
6005,485,133.5,565.5,ped
6006,485,134.0,560.5,ped
6007,485,135.0,558.0,ped
6008,485,135.5,558.0,ped
6009,485,137.0,558.0,ped
6010,485,138.0,557.5,ped
6011,485,138.0,557.5,ped
6012,485,138.5,557.0,ped
6013,485,139.0,555.5,ped
6014,485,139.0,555.5,ped
6015,485,139.0,555.5,ped
6016,485,140.0,555.5,ped
6017,485,141.0,555.5,ped
6018,485,143.5,553.5,ped
6019,485,144.5,553.5,ped
6020,485,146.5,553.0,ped
6021,485,152.5,553.0,ped
6022,485,153.0,553.0,ped
6023,485,154.5,553.0,ped
6024,485,155.5,553.0,ped
6025,485,156.5,553.0,ped
6026,485,157.5,553.0,ped
6027,485,160.5,553.0,ped
6028,485,161.5,553.0,ped
6029,485,162.5,551.0,ped
6030,485,163.0,551.0,ped
6031,485,164.5,550.0,ped
6032,485,165.5,549.5,ped
6033,485,166.5,549.5,ped
6034,485,167.0,549.5,ped
6035,485,167.0,549.5,ped
6036,485,168.0,548.5,ped
6037,485,169.0,548.0,ped
6038,485,170.5,545.0,ped
6039,485,171.5,544.0,ped
6040,485,171.0,545.5,ped
6041,485,170.5,545.5,ped
6042,485,172.5,543.5,ped
6043,485,174.0,543.0,ped
6044,485,175.0,543.0,ped
6045,485,176.5,539.5,ped
6046,485,177.5,539.5,ped
6047,485,178.5,536.5,ped
6048,485,179.5,536.5,ped
6049,485,179.5,536.5,ped
6050,485,180.5,535.5,ped
6051,485,181.0,535.5,ped
6052,485,185.0,534.0,ped
6053,485,186.0,534.0,ped
6054,485,191.5,533.5,ped
6055,485,192.5,533.5,ped
6056,485,196.0,533.0,ped
6057,485,196.5,532.5,ped
6058,485,196.5,533.0,ped
6059,485,200.0,534.5,ped
6060,485,201.0,534.5,ped
6061,485,202.5,534.5,ped
6062,485,204.0,532.0,ped
6063,485,206.0,530.5,ped
6064,485,206.5,530.5,ped
6065,485,206.5,530.5,ped
6066,485,207.5,528.5,ped
6067,485,208.0,528.5,ped
6068,485,209.0,528.5,ped
6069,485,210.0,528.5,ped
6070,485,209.5,523.5,ped
6071,485,210.0,523.5,ped
6072,485,212.0,522.5,ped
6073,485,212.5,522.5,ped
6074,485,213.0,513.0,ped
6075,485,213.5,513.0,ped
6076,485,216.5,515.5,ped
6077,485,217.0,515.0,ped
6078,485,217.0,516.0,ped
6079,485,217.0,516.0,ped
6080,485,218.0,514.0,ped
6081,485,218.5,514.0,ped
6082,485,217.5,514.5,ped
6083,485,218.0,514.5,ped
6084,485,217.5,513.0,ped
6085,485,217.5,513.0,ped
6086,485,218.5,507.5,ped
6087,485,219.0,507.5,ped
6088,485,219.5,508.5,ped
6089,485,220.0,508.0,ped
6090,485,221.5,511.0,ped
6091,485,222.5,511.0,ped
6092,485,224.5,506.0,ped
6093,485,225.0,506.0,ped
6094,485,231.5,509.0,ped
6095,485,232.5,509.0,ped
6096,485,233.5,508.0,ped
6097,485,234.5,507.0,ped
6098,485,235.0,507.0,ped
6099,485,237.0,504.5,ped
6100,485,237.5,504.5,ped
6101,485,238.0,504.5,ped
6102,485,238.5,505.5,ped
6103,485,239.5,505.5,ped
6104,485,242.5,505.0,ped
6105,485,242.5,505.0,ped
6106,485,243.5,505.5,ped
6107,485,244.5,505.5,ped
6108,485,245.5,505.5,ped
6109,485,247.0,503.5,ped
6110,485,248.0,504.0,ped
6111,485,248.0,503.5,ped
6112,485,246.5,502.5,ped
6113,485,247.0,502.0,ped
6114,485,248.0,501.0,ped
6115,485,248.5,501.0,ped
6116,485,248.5,499.0,ped
6117,485,249.0,498.5,ped
6118,485,249.0,498.5,ped
6119,485,248.5,497.5,ped
6120,485,249.0,497.5,ped
6121,485,249.5,497.5,ped
6122,485,250.5,497.5,ped
6123,485,250.5,497.5,ped
6124,485,251.5,496.0,ped
6125,485,252.5,496.0,ped
6126,485,254.0,497.0,ped
6127,485,255.5,497.5,ped
6128,485,258.0,497.0,ped
6129,485,258.5,497.0,ped
6130,485,261.0,497.0,ped
6131,485,261.5,496.5,ped
6132,485,263.0,496.0,ped
6133,485,263.5,496.0,ped
6134,485,265.5,496.0,ped
6135,485,266.0,496.5,ped
6136,485,268.0,495.0,ped
6137,485,269.0,494.0,ped
6138,485,270.0,494.0,ped
6139,485,271.0,494.0,ped
6140,485,273.0,495.5,ped
6141,485,273.5,495.5,ped
6142,485,274.0,494.5,ped
6143,485,275.0,494.5,ped
6144,485,276.5,494.0,ped
6145,485,277.0,494.0,ped
6146,485,277.5,493.5,ped
6147,485,278.0,493.5,ped
6148,485,278.0,492.5,ped
6149,485,278.0,492.5,ped
6150,485,279.0,489.0,ped
6151,485,279.5,489.0,ped
6152,485,278.5,490.5,ped
6153,485,279.0,490.5,ped
6154,485,279.5,487.0,ped
6155,485,280.0,487.0,ped
