frame,id,x,y,type
6106,513,1572.0,293.5,ped
6107,513,1572.0,293.5,ped
6108,513,1573.5,293.5,ped
6109,513,1574.0,293.5,ped
6116,513,1571.5,296.0,ped
6117,513,1571.5,296.0,ped
6118,513,1571.5,296.5,ped
6119,513,1571.0,296.0,ped
6120,513,1571.0,295.5,ped
6121,513,1570.0,295.0,ped
6122,513,1570.0,295.0,ped
6123,513,1570.0,295.0,ped
6124,513,1571.5,295.5,ped
6125,513,1571.0,295.5,ped
6126,513,1571.5,296.0,ped
6127,513,1570.0,296.5,ped
6128,513,1569.5,297.0,ped
6134,513,1570.5,296.5,ped
6135,513,1570.5,296.5,ped
6136,513,1570.5,297.0,ped
6137,513,1570.5,297.0,ped
6138,513,1571.0,297.0,ped
6139,513,1571.0,297.0,ped
6140,513,1570.5,297.0,ped
6141,513,1570.5,297.0,ped
6142,513,1571.0,296.5,ped
6143,513,1571.0,296.0,ped
6144,513,1571.5,297.5,ped
6145,513,1571.5,297.5,ped
6146,513,1571.5,298.0,ped
6147,513,1571.5,298.0,ped
6148,513,1571.5,298.0,ped
6149,513,1571.5,298.0,ped
6150,513,1571.5,298.0,ped
6151,513,1571.5,298.0,ped
6152,513,1571.0,298.5,ped
6153,513,1571.0,298.5,ped
6154,513,1571.5,299.5,ped
6155,513,1571.5,299.5,ped
6156,513,1571.5,299.5,ped
6157,513,1572.0,301.0,ped
6158,513,1572.0,301.0,ped
6159,513,1572.0,300.5,ped
6160,513,1572.5,299.0,ped
6161,513,1572.5,299.0,ped
6162,513,1573.5,299.5,ped
6163,513,1573.5,300.0,ped
6164,513,1574.5,298.5,ped
6165,513,1574.5,298.5,ped
6166,513,1574.5,300.0,ped
6167,513,1574.5,300.5,ped
6168,513,1575.0,300.5,ped
6169,513,1575.0,300.5,ped
6170,513,1575.5,299.5,ped
6171,513,1575.5,299.5,ped
6172,513,1575.5,299.5,ped
6173,513,1576.5,299.5,ped
6174,513,1576.5,299.5,ped
6175,513,1576.5,300.5,ped
6176,513,1576.5,301.0,ped
6177,513,1576.5,302.0,ped
6178,513,1576.5,302.0,ped
6179,513,1576.0,303.5,ped
6180,513,1577.0,302.0,ped
6181,513,1577.0,302.0,ped
6182,513,1577.0,302.0,ped
6183,513,1577.0,302.0,ped
6184,513,1577.0,302.0,ped
6185,513,1576.5,302.5,ped
6186,513,1576.5,303.0,ped
6187,513,1576.5,303.0,ped
6188,513,1577.0,303.0,ped
6189,513,1577.0,303.0,ped
6190,513,1576.5,301.5,ped
6191,513,1576.0,301.5,ped
6192,513,1576.0,303.0,ped
6193,513,1576.0,303.0,ped
6194,513,1576.0,303.0,ped
6195,513,1576.5,304.0,ped
6196,513,1576.5,304.0,ped
6197,513,1576.0,307.5,ped
6198,513,1576.0,307.5,ped
6199,513,1576.0,307.0,ped
6200,513,1576.0,307.5,ped
6201,513,1576.5,307.0,ped
