frame,id,x,y,type
2259,146,345.0,337.5,ped
2260,146,344.5,337.5,ped
2263,146,343.5,342.0,ped
2264,146,343.0,342.5,ped
2265,146,343.0,342.0,ped
2266,146,342.5,342.0,ped
2267,146,342.5,342.0,ped
2268,146,342.5,342.0,ped
2269,146,342.0,342.0,ped
2271,146,342.0,342.5,ped
2272,146,340.5,343.0,ped
2273,146,339.5,343.5,ped
2274,146,339.0,343.5,ped
2275,146,338.5,343.0,ped
2276,146,338.0,343.5,ped
2278,146,337.5,343.5,ped
2279,146,336.5,342.5,ped
2280,146,336.5,342.5,ped
2281,146,336.0,343.5,ped
2282,146,336.0,343.5,ped
2283,146,336.0,343.5,ped
2284,146,335.5,342.5,ped
2286,146,334.0,343.5,ped
2287,146,334.0,343.5,ped
2288,146,332.5,344.0,ped
2289,146,332.5,345.0,ped
2290,146,332.0,346.0,ped
2291,146,331.0,348.0,ped
2292,146,330.5,348.5,ped
2293,146,330.5,347.5,ped
2294,146,330.0,347.0,ped
2295,146,330.0,347.0,ped
2296,146,329.5,347.0,ped
2297,146,329.5,347.0,ped
2298,146,329.5,348.5,ped
2299,146,329.5,348.5,ped
2300,146,328.0,349.0,ped
2301,146,328.0,349.0,ped
2302,146,327.0,350.0,ped
2303,146,326.5,350.5,ped
2304,146,326.5,350.0,ped
2305,146,326.5,350.0,ped
2306,146,326.5,350.0,ped
2307,146,325.5,350.0,ped
2308,146,324.5,350.0,ped
2310,146,321.5,350.5,ped
2311,146,321.0,350.5,ped
2312,146,321.0,350.5,ped
2313,146,320.0,350.5,ped
2314,146,320.0,349.0,ped
2315,146,320.0,349.0,ped
2316,146,319.0,350.5,ped
2317,146,319.0,350.5,ped
2318,146,318.0,350.5,ped
2319,146,317.5,350.5,ped
2320,146,317.5,350.0,ped
2321,146,317.0,350.0,ped
2322,146,316.0,350.5,ped
2323,146,315.5,350.5,ped
2324,146,314.5,350.0,ped
2325,146,313.0,351.0,ped
2327,146,313.0,351.0,ped
2328,146,312.0,352.5,ped
2329,146,312.0,352.5,ped
2330,146,311.0,353.0,ped
2331,146,311.0,353.0,ped
2332,146,311.0,353.5,ped
2333,146,310.5,353.5,ped
