frame,id,x,y,type
1819,112,604.0,219.5,ped
1820,112,603.5,220.5,ped
1821,112,603.0,221.0,ped
1822,112,603.5,221.0,ped
1823,112,603.0,220.5,ped
1824,112,603.0,221.0,ped
1825,112,603.5,220.5,ped
1826,112,603.5,220.5,ped
1828,112,602.0,220.5,ped
1829,112,601.0,221.0,ped
1830,112,601.0,221.5,ped
1831,112,600.5,221.5,ped
1832,112,601.0,221.5,ped
1833,112,600.0,222.0,ped
1834,112,600.5,223.0,ped
1835,112,599.5,223.5,ped
1836,112,599.5,223.5,ped
1837,112,599.0,223.5,ped
1838,112,599.0,223.5,ped
1839,112,598.5,223.0,ped
1840,112,598.5,223.0,ped
1841,112,597.5,223.5,ped
1842,112,597.5,223.5,ped
1843,112,597.5,223.5,ped
1844,112,597.5,223.5,ped
1845,112,597.0,224.0,ped
1846,112,597.0,224.5,ped
1847,112,597.0,224.0,ped
1848,112,597.0,223.5,ped
1849,112,597.0,223.5,ped
1850,112,597.5,223.5,ped
1851,112,597.0,223.5,ped
1852,112,596.5,224.5,ped
1853,112,596.5,224.5,ped
1854,112,596.5,226.0,ped
1855,112,595.0,226.5,ped
1856,112,593.5,227.5,ped
1857,112,593.5,228.0,ped
1858,112,593.5,228.0,ped
1859,112,593.0,227.5,ped
1860,112,593.0,227.5,ped
1861,112,592.5,228.0,ped
1862,112,592.5,228.0,ped
1863,112,592.0,228.0,ped
1864,112,592.5,228.0,ped
1865,112,592.5,228.0,ped
1866,112,592.5,228.5,ped
1867,112,592.5,228.0,ped
1868,112,592.0,227.5,ped
1869,112,592.0,227.5,ped
1870,112,592.0,227.5,ped
1871,112,592.0,227.5,ped
1872,112,592.0,227.5,ped
1873,112,592.0,227.5,ped
1874,112,591.5,228.0,ped
1875,112,591.5,228.0,ped
1876,112,591.5,228.0,ped
1877,112,591.5,227.5,ped
1878,112,591.5,228.0,ped
1879,112,591.5,228.5,ped
1880,112,591.5,228.5,ped
1881,112,591.5,228.5,ped
1882,112,591.0,229.0,ped
1883,112,590.5,228.5,ped
1884,112,590.0,228.5,ped
1885,112,590.0,228.5,ped
1886,112,589.5,228.5,ped
1887,112,589.5,228.5,ped
1888,112,589.0,228.0,ped
1889,112,589.0,228.0,ped
1890,112,589.0,228.0,ped
1891,112,588.5,228.0,ped
1892,112,588.0,228.0,ped
1893,112,588.0,228.5,ped
1894,112,588.0,228.0,ped
1895,112,587.0,228.5,ped
1896,112,587.0,229.0,ped
1897,112,587.0,228.5,ped
1898,112,586.5,228.5,ped
1899,112,586.5,228.5,ped
1900,112,586.5,228.5,ped
1901,112,586.5,228.5,ped
1902,112,585.0,230.5,ped
1903,112,585.0,230.5,ped
1904,112,585.5,230.5,ped
1905,112,585.5,230.5,ped
1906,112,584.5,231.0,ped
1907,112,584.5,231.0,ped
1908,112,584.5,231.5,ped
1909,112,585.0,231.5,ped
1910,112,584.0,232.0,ped
1911,112,584.0,231.5,ped
1912,112,584.0,231.5,ped
1913,112,584.0,231.5,ped
1914,112,584.0,231.5,ped
1915,112,583.5,232.0,ped
1916,112,583.5,232.0,ped
1917,112,582.5,232.0,ped
1918,112,582.0,232.5,ped
1919,112,582.0,232.5,ped
1920,112,581.5,232.5,ped
1921,112,581.0,232.5,ped
1922,112,581.0,232.0,ped
1923,112,581.0,232.0,ped
1924,112,581.0,232.5,ped
1925,112,581.0,232.5,ped
1926,112,581.0,232.5,ped
1927,112,581.0,232.5,ped
