frame,id,x,y,type
6099,511,205.5,497.5,ped
6100,511,205.5,497.5,ped
6101,511,205.5,497.5,ped
6102,511,204.5,496.5,ped
6103,511,204.0,496.5,ped
6104,511,205.5,497.5,ped
6105,511,206.0,497.5,ped
6106,511,205.5,498.0,ped
6107,511,205.5,498.0,ped
6108,511,205.0,498.5,ped
6109,511,205.0,498.5,ped
6110,511,204.5,498.5,ped
6111,511,204.5,498.5,ped
6112,511,204.0,498.0,ped
6113,511,203.5,498.0,ped
6114,511,204.0,498.5,ped
6115,511,203.5,498.5,ped
6116,511,204.0,498.5,ped
6117,511,204.5,499.0,ped
6118,511,204.5,499.0,ped
6119,511,204.5,500.0,ped
6120,511,204.5,500.0,ped
6121,511,205.0,499.0,ped
6122,511,205.0,499.0,ped
6123,511,205.0,499.0,ped
6124,511,205.0,499.0,ped
6125,511,205.0,499.0,ped
6126,511,204.5,499.5,ped
6127,511,204.5,500.5,ped
6128,511,205.0,500.5,ped
6129,511,205.0,500.5,ped
6130,511,204.5,501.0,ped
6131,511,204.5,501.0,ped
6132,511,204.5,501.0,ped
6133,511,204.5,501.5,ped
6134,511,205.0,500.5,ped
6135,511,205.5,500.5,ped
6136,511,205.5,501.0,ped
6137,511,205.5,502.0,ped
6138,511,205.5,502.0,ped
6139,511,205.5,502.0,ped
6140,511,205.0,501.0,ped
6141,511,205.0,501.0,ped
6142,511,205.0,501.0,ped
6143,511,206.0,501.0,ped
6144,511,205.0,501.5,ped
6145,511,205.0,501.5,ped
6146,511,205.0,501.0,ped
6147,511,204.5,501.0,ped
6148,511,204.0,500.5,ped
6149,511,203.5,500.5,ped
6150,511,203.5,501.0,ped
6151,511,203.0,501.0,ped
6152,511,203.5,501.0,ped
6153,511,202.5,501.0,ped
6154,511,203.0,500.5,ped
6155,511,203.0,500.5,ped
6156,511,203.0,500.5,ped
6157,511,203.0,500.0,ped
6158,511,202.5,500.0,ped
6159,511,203.0,500.5,ped
6160,511,202.0,501.0,ped
6161,511,202.0,501.0,ped
6162,511,202.5,501.0,ped
6163,511,202.5,501.0,ped
6164,511,202.5,502.0,ped
6165,511,202.5,502.0,ped
6166,511,202.0,502.5,ped
6167,511,202.0,502.5,ped
6168,511,202.0,503.0,ped
6169,511,202.0,503.0,ped
6170,511,202.0,503.0,ped
6171,511,201.5,503.0,ped
6172,511,201.5,502.5,ped
6173,511,201.5,502.5,ped
6174,511,201.0,502.5,ped
6175,511,200.5,503.0,ped
