frame,id,x,y,type
1740,109,1630.0,314.5,ped
1741,109,1629.5,314.5,ped
1742,109,1630.0,314.5,ped
1743,109,1630.0,314.5,ped
1744,109,1630.0,314.5,ped
1745,109,1629.5,314.5,ped
1746,109,1629.5,314.5,ped
1747,109,1629.5,314.5,ped
1748,109,1629.5,314.5,ped
1749,109,1629.5,313.5,ped
1750,109,1629.5,314.0,ped
1751,109,1630.0,314.0,ped
1752,109,1630.0,314.0,ped
1753,109,1630.0,314.0,ped
1754,109,1629.5,314.0,ped
1755,109,1630.0,314.0,ped
1756,109,1630.0,314.0,ped
1757,109,1629.5,314.0,ped
1758,109,1629.5,314.0,ped
1759,109,1630.0,313.5,ped
1760,109,1630.0,313.5,ped
1761,109,1630.0,313.5,ped
1762,109,1630.0,313.5,ped
1763,109,1629.5,313.5,ped
1764,109,1629.5,313.5,ped
1765,109,1629.0,313.5,ped
1767,109,1629.0,314.0,ped
1769,109,1629.0,314.5,ped
1770,109,1628.5,314.5,ped
1771,109,1628.5,314.5,ped
1772,109,1628.5,314.5,ped
1773,109,1629.5,315.0,ped
1774,109,1629.5,315.0,ped
1775,109,1629.0,315.0,ped
1776,109,1629.0,316.0,ped
1777,109,1629.5,315.0,ped
1778,109,1629.0,315.5,ped
1779,109,1629.5,315.5,ped
1780,109,1629.5,315.5,ped
1782,109,1629.5,315.5,ped
1784,109,1629.0,315.5,ped
1785,109,1629.0,315.5,ped
1786,109,1629.0,315.5,ped
1787,109,1629.0,315.5,ped
1788,109,1628.5,315.0,ped
1789,109,1629.0,314.0,ped
1790,109,1629.0,314.0,ped
1791,109,1629.0,314.0,ped
1792,109,1629.0,314.0,ped
1793,109,1629.0,314.0,ped
1794,109,1629.0,314.0,ped
1795,109,1629.0,314.0,ped
1796,109,1628.5,314.0,ped
1797,109,1628.5,314.0,ped
1798,109,1628.5,314.0,ped
1799,109,1628.5,314.0,ped
1800,109,1628.5,314.0,ped
1801,109,1628.5,314.0,ped
1802,109,1628.5,314.0,ped
1803,109,1629.0,314.0,ped
1804,109,1629.0,314.0,ped
1805,109,1629.0,314.0,ped
1806,109,1629.0,314.0,ped
1807,109,1629.0,314.0,ped
1808,109,1629.0,314.0,ped
1809,109,1629.0,314.5,ped
1810,109,1629.0,314.0,ped
1811,109,1629.0,314.5,ped
1812,109,1629.0,314.5,ped
1813,109,1629.0,314.5,ped
1814,109,1628.5,314.5,ped
1815,109,1628.5,314.5,ped
1816,109,1629.0,314.5,ped
1817,109,1628.5,314.5,ped
1818,109,1629.0,314.5,ped
1819,109,1628.5,314.5,ped
1820,109,1628.5,314.5,ped
1821,109,1628.5,314.5,ped
1822,109,1628.5,314.5,ped
1823,109,1628.5,315.0,ped
1824,109,1628.5,315.5,ped
1825,109,1628.5,315.5,ped
1826,109,1628.5,315.5,ped
1827,109,1628.5,316.0,ped
1828,109,1628.5,316.0,ped
1829,109,1628.5,316.0,ped
1830,109,1628.5,316.0,ped
1831,109,1628.5,316.0,ped
1832,109,1628.5,316.0,ped
1833,109,1628.5,316.0,ped
1834,109,1628.5,316.0,ped
1835,109,1628.5,316.0,ped
1836,109,1628.5,316.5,ped
1837,109,1628.5,316.5,ped
1838,109,1628.5,316.0,ped
1839,109,1628.5,316.0,ped
1840,109,1628.5,316.0,ped
1841,109,1629.0,316.0,ped
1842,109,1629.0,316.0,ped
1843,109,1629.0,316.5,ped
1844,109,1629.0,316.5,ped
1845,109,1629.0,316.5,ped
1846,109,1629.0,316.5,ped
1847,109,1629.5,315.5,ped
1848,109,1629.5,316.0,ped
1849,109,1629.5,316.0,ped
1850,109,1629.5,316.0,ped
1851,109,1629.5,316.0,ped
1852,109,1629.5,316.0,ped
1853,109,1629.5,316.0,ped
1854,109,1629.5,316.0,ped
1855,109,1630.0,316.5,ped
1856,109,1630.0,316.5,ped
1857,109,1629.5,317.0,ped
1858,109,1630.0,316.5,ped
1859,109,1630.0,316.5,ped
1860,109,1630.0,316.5,ped
1861,109,1630.0,316.5,ped
1862,109,1630.0,316.5,ped
1863,109,1630.0,316.5,ped
1864,109,1630.0,316.5,ped
1865,109,1630.0,316.5,ped
1866,109,1629.5,316.5,ped
1867,109,1629.5,316.5,ped
1868,109,1629.5,316.5,ped
1869,109,1629.5,316.5,ped
1870,109,1630.0,316.5,ped
1871,109,1630.0,316.5,ped
1872,109,1630.0,316.5,ped
1873,109,1630.0,316.5,ped
1874,109,1630.0,316.0,ped
1875,109,1629.5,316.5,ped
1876,109,1629.5,316.5,ped
1877,109,1629.5,316.5,ped
1878,109,1629.5,316.5,ped
1879,109,1629.5,316.5,ped
1880,109,1629.5,316.5,ped
1881,109,1629.5,316.5,ped
1882,109,1629.0,316.5,ped
1883,109,1629.0,316.5,ped
1884,109,1629.0,316.5,ped
1885,109,1629.0,316.5,ped
1886,109,1629.0,316.5,ped
1887,109,1629.0,316.5,ped
1888,109,1629.5,316.5,ped
1889,109,1629.5,316.5,ped
1890,109,1629.5,316.5,ped
1891,109,1629.5,316.5,ped
1892,109,1629.5,316.0,ped
1893,109,1629.5,316.0,ped
1894,109,1629.5,316.0,ped
1895,109,1629.5,316.0,ped
1896,109,1629.5,316.0,ped
1897,109,1629.5,316.0,ped
1898,109,1629.5,316.0,ped
1899,109,1629.5,316.0,ped
1900,109,1629.5,316.5,ped
1901,109,1629.5,316.5,ped
1902,109,1630.0,316.0,ped
1903,109,1629.5,316.0,ped
1904,109,1630.0,316.5,ped
1905,109,1630.0,316.5,ped
1906,109,1630.0,316.5,ped
1907,109,1630.0,316.5,ped
1908,109,1630.0,316.5,ped
1909,109,1630.0,316.5,ped
1910,109,1630.0,316.5,ped
1911,109,1630.0,316.5,ped
1912,109,1630.0,316.5,ped
1913,109,1630.0,316.5,ped
1914,109,1630.0,316.5,ped
1915,109,1630.0,316.5,ped
1916,109,1630.0,316.5,ped
1917,109,1629.5,315.5,ped
1918,109,1629.5,315.5,ped
1919,109,1629.5,315.5,ped
1920,109,1630.0,316.0,ped
1921,109,1630.0,316.0,ped
1922,109,1630.0,316.0,ped
1923,109,1630.0,316.0,ped
1924,109,1630.0,315.5,ped
1925,109,1630.0,316.0,ped
1926,109,1629.5,316.0,ped
1927,109,1629.5,316.0,ped
1928,109,1629.5,316.0,ped
