frame,id,x,y,type
80,12,1629.0,313.0,ped
81,12,1629.0,313.0,ped
82,12,1627.5,313.0,ped
83,12,1628.0,313.0,ped
85,12,1629.0,313.0,ped
86,12,1627.5,313.5,ped
87,12,1627.5,313.0,ped
88,12,1626.5,313.5,ped
89,12,1626.5,313.5,ped
90,12,1626.0,313.5,ped
91,12,1626.0,313.5,ped
92,12,1626.0,314.0,ped
93,12,1626.0,314.0,ped
94,12,1626.0,313.0,ped
95,12,1626.0,313.0,ped
96,12,1626.0,313.0,ped
97,12,1626.0,313.0,ped
98,12,1626.0,314.0,ped
99,12,1626.0,314.0,ped
100,12,1626.5,313.0,ped
101,12,1626.5,314.0,ped
103,12,1626.5,313.5,ped
104,12,1626.5,313.5,ped
105,12,1626.5,313.5,ped
106,12,1626.5,313.5,ped
107,12,1626.5,313.5,ped
108,12,1626.5,314.0,ped
109,12,1627.0,314.0,ped
111,12,1626.5,313.0,ped
112,12,1626.5,313.0,ped
113,12,1626.5,313.0,ped
114,12,1627.0,313.5,ped
115,12,1627.0,313.5,ped
116,12,1627.0,314.0,ped
117,12,1627.0,314.0,ped
119,12,1626.5,314.5,ped
120,12,1627.0,315.0,ped
121,12,1626.5,315.0,ped
122,12,1626.5,315.5,ped
123,12,1626.0,315.5,ped
124,12,1626.0,316.0,ped
125,12,1626.0,316.5,ped
126,12,1625.5,316.0,ped
127,12,1625.5,316.0,ped
128,12,1625.0,315.5,ped
129,12,1625.0,315.0,ped
130,12,1625.0,314.5,ped
131,12,1625.0,314.5,ped
132,12,1625.0,314.0,ped
133,12,1625.0,314.0,ped
134,12,1625.0,313.0,ped
135,12,1625.0,313.0,ped
136,12,1625.0,313.0,ped
137,12,1625.0,313.0,ped
138,12,1626.0,313.5,ped
139,12,1626.0,313.0,ped
140,12,1626.0,313.5,ped
141,12,1626.0,313.5,ped
142,12,1625.5,313.0,ped
143,12,1625.5,313.5,ped
144,12,1626.0,313.5,ped
145,12,1625.5,313.5,ped
146,12,1626.0,313.0,ped
147,12,1626.5,313.0,ped
148,12,1626.5,313.0,ped
149,12,1626.5,313.5,ped
150,12,1626.5,313.5,ped
151,12,1626.5,313.5,ped
152,12,1626.5,313.5,ped
153,12,1627.0,313.5,ped
154,12,1627.0,313.5,ped
155,12,1627.0,313.5,ped
156,12,1629.0,315.0,ped
157,12,1629.0,315.0,ped
158,12,1629.5,315.5,ped
161,12,1630.0,315.0,ped
162,12,1630.0,315.0,ped
163,12,1628.0,315.0,ped
164,12,1629.0,315.5,ped
165,12,1629.0,315.0,ped
166,12,1629.0,315.0,ped
167,12,1629.5,315.0,ped
170,12,1629.5,315.0,ped
171,12,1629.5,315.0,ped
172,12,1628.5,315.5,ped
173,12,1629.0,315.5,ped
174,12,1629.5,316.0,ped
175,12,1629.5,315.5,ped
176,12,1629.0,315.5,ped
177,12,1629.0,315.5,ped
178,12,1629.0,315.5,ped
179,12,1629.0,316.0,ped
180,12,1629.0,316.0,ped
181,12,1629.5,316.0,ped
182,12,1629.5,316.0,ped
183,12,1630.0,316.0,ped
184,12,1630.0,316.0,ped
185,12,1630.0,316.5,ped
186,12,1630.0,316.5,ped
187,12,1630.0,316.0,ped
188,12,1630.0,316.0,ped
193,12,1629.0,316.0,ped
194,12,1629.0,316.0,ped
195,12,1628.0,316.0,ped
196,12,1629.0,316.5,ped
197,12,1628.5,316.5,ped
198,12,1629.0,316.0,ped
199,12,1629.0,316.5,ped
200,12,1629.0,316.0,ped
201,12,1629.0,316.5,ped
202,12,1629.0,316.5,ped
203,12,1629.5,317.0,ped
204,12,1629.5,317.0,ped
205,12,1629.0,317.0,ped
206,12,1629.0,317.0,ped
207,12,1628.5,317.5,ped
208,12,1628.5,317.5,ped
209,12,1628.0,317.0,ped
210,12,1628.0,317.0,ped
211,12,1628.0,317.0,ped
212,12,1628.0,317.0,ped
213,12,1628.0,317.0,ped
214,12,1628.0,316.5,ped
215,12,1628.0,316.5,ped
216,12,1628.0,316.5,ped
217,12,1628.0,317.0,ped
218,12,1628.0,316.5,ped
219,12,1627.5,316.5,ped
220,12,1627.5,316.5,ped
221,12,1628.0,316.5,ped
222,12,1628.0,316.0,ped
223,12,1628.0,316.5,ped
224,12,1628.0,316.5,ped
225,12,1628.0,316.5,ped
226,12,1627.5,316.5,ped
227,12,1627.5,316.5,ped
228,12,1626.5,316.5,ped
229,12,1626.5,316.5,ped
230,12,1626.5,316.0,ped
231,12,1626.5,316.0,ped
232,12,1626.5,316.0,ped
233,12,1626.5,316.0,ped
234,12,1626.5,316.0,ped
235,12,1626.5,315.0,ped
236,12,1626.5,315.0,ped
237,12,1626.5,315.0,ped
238,12,1626.5,315.0,ped
239,12,1626.5,314.5,ped
240,12,1626.5,314.5,ped
241,12,1626.5,314.5,ped
242,12,1626.5,314.5,ped
243,12,1626.5,314.5,ped
244,12,1626.5,315.0,ped
245,12,1626.5,315.0,ped
246,12,1627.0,315.0,ped
247,12,1627.0,315.0,ped
248,12,1627.0,315.0,ped
249,12,1627.0,315.0,ped
250,12,1627.0,315.0,ped
251,12,1627.5,314.5,ped
252,12,1627.5,314.0,ped
253,12,1628.0,314.0,ped
254,12,1628.5,314.0,ped
255,12,1628.0,314.0,ped
256,12,1628.0,313.5,ped
257,12,1628.0,313.5,ped
258,12,1628.0,314.0,ped
259,12,1628.0,314.0,ped
260,12,1628.0,314.0,ped
261,12,1628.0,314.0,ped
262,12,1627.5,314.0,ped
263,12,1627.5,314.0,ped
264,12,1628.0,314.5,ped
265,12,1628.0,314.5,ped
266,12,1628.0,314.5,ped
267,12,1628.0,314.5,ped
268,12,1628.0,314.5,ped
269,12,1628.0,315.0,ped
270,12,1628.0,315.0,ped
271,12,1628.0,314.5,ped
272,12,1628.5,315.0,ped
273,12,1628.5,314.5,ped
274,12,1628.5,314.5,ped
275,12,1628.5,314.5,ped
276,12,1628.5,314.5,ped
277,12,1628.5,314.5,ped
278,12,1628.5,314.5,ped
279,12,1628.5,314.5,ped
280,12,1628.5,314.5,ped
281,12,1628.5,314.0,ped
282,12,1628.5,314.5,ped
283,12,1628.5,314.5,ped
284,12,1628.5,314.5,ped
285,12,1628.5,314.5,ped
286,12,1628.5,314.5,ped
287,12,1628.5,314.5,ped
288,12,1628.5,314.5,ped
289,12,1628.5,314.5,ped
