frame,id,x,y,type
160,17,1838.5,427.0,ped
161,17,1837.5,427.0,ped
162,17,1837.5,427.0,ped
163,17,1837.5,427.0,ped
164,17,1837.5,428.0,ped
165,17,1837.0,427.0,ped
166,17,1837.0,427.0,ped
167,17,1837.0,427.5,ped
168,17,1837.0,427.5,ped
169,17,1837.0,427.0,ped
170,17,1837.0,427.0,ped
171,17,1837.5,427.0,ped
172,17,1837.0,426.5,ped
173,17,1837.0,427.0,ped
174,17,1837.0,427.0,ped
175,17,1836.5,424.0,ped
176,17,1836.5,424.0,ped
177,17,1836.5,424.5,ped
178,17,1836.5,425.5,ped
179,17,1836.0,425.0,ped
180,17,1836.0,425.0,ped
181,17,1836.0,425.0,ped
182,17,1836.0,425.0,ped
183,17,1835.5,426.5,ped
184,17,1835.5,427.0,ped
185,17,1834.0,426.5,ped
186,17,1834.0,426.5,ped
187,17,1833.5,425.5,ped
188,17,1833.5,425.5,ped
193,17,1832.5,425.0,ped
194,17,1832.5,425.0,ped
203,17,1832.5,421.5,ped
204,17,1832.5,422.0,ped
205,17,1832.0,422.5,ped
206,17,1832.0,422.5,ped
207,17,1831.5,422.5,ped
208,17,1831.5,422.5,ped
209,17,1831.5,422.0,ped
210,17,1831.5,422.0,ped
211,17,1831.5,422.0,ped
212,17,1831.5,422.0,ped
213,17,1831.5,422.0,ped
214,17,1831.5,422.0,ped
215,17,1832.0,421.5,ped
216,17,1832.0,421.5,ped
217,17,1832.0,421.5,ped
218,17,1832.0,421.5,ped
219,17,1832.0,422.5,ped
220,17,1832.0,422.0,ped
221,17,1832.0,422.5,ped
222,17,1832.0,422.0,ped
223,17,1832.0,422.0,ped
224,17,1832.0,422.0,ped
225,17,1832.0,422.0,ped
226,17,1832.0,422.5,ped
227,17,1832.0,422.5,ped
228,17,1831.0,422.0,ped
229,17,1831.0,422.0,ped
230,17,1831.0,422.5,ped
231,17,1831.0,422.5,ped
232,17,1831.0,422.0,ped
233,17,1831.0,422.5,ped
234,17,1831.0,422.5,ped
235,17,1831.0,423.5,ped
236,17,1831.0,424.0,ped
237,17,1831.0,423.0,ped
238,17,1831.0,423.5,ped
239,17,1831.0,423.5,ped
262,17,1831.0,421.5,ped
263,17,1831.0,421.5,ped
264,17,1831.5,421.5,ped
265,17,1832.0,421.5,ped
266,17,1832.0,421.0,ped
267,17,1832.0,421.0,ped
268,17,1831.5,420.5,ped
269,17,1831.0,419.5,ped
270,17,1831.0,419.5,ped
271,17,1831.5,419.0,ped
272,17,1831.5,419.0,ped
273,17,1831.5,419.0,ped
274,17,1831.5,419.0,ped
275,17,1831.5,419.0,ped
276,17,1831.0,418.5,ped
277,17,1831.0,418.5,ped
278,17,1831.0,418.0,ped
279,17,1831.0,418.0,ped
280,17,1831.5,417.5,ped
281,17,1831.5,418.0,ped
282,17,1831.0,417.5,ped
283,17,1831.0,417.5,ped
284,17,1832.0,417.5,ped
285,17,1832.0,417.5,ped
286,17,1831.5,417.5,ped
287,17,1831.5,417.5,ped
288,17,1831.0,417.5,ped
289,17,1831.0,417.5,ped
290,17,1832.0,417.5,ped
291,17,1832.0,417.5,ped
292,17,1832.0,417.0,ped
293,17,1832.0,417.0,ped
294,17,1832.0,417.5,ped
295,17,1832.0,417.5,ped
296,17,1832.0,417.5,ped
297,17,1832.0,418.0,ped
298,17,1832.0,418.0,ped
299,17,1832.0,418.0,ped
300,17,1832.0,417.5,ped
301,17,1832.0,417.5,ped
302,17,1831.0,417.0,ped
303,17,1832.0,417.5,ped
304,17,1831.5,418.0,ped
305,17,1831.5,418.0,ped
306,17,1831.5,418.0,ped
307,17,1831.5,418.0,ped
308,17,1831.5,418.0,ped
309,17,1831.5,418.0,ped
310,17,1831.5,418.0,ped
311,17,1831.5,418.0,ped
312,17,1831.0,418.0,ped
313,17,1831.0,418.0,ped
314,17,1831.0,418.0,ped
315,17,1831.0,418.0,ped
316,17,1831.5,418.0,ped
317,17,1831.5,418.0,ped
318,17,1832.0,418.0,ped
319,17,1832.0,418.0,ped
320,17,1831.5,418.5,ped
321,17,1831.5,418.5,ped
322,17,1831.5,418.5,ped
323,17,1831.5,418.5,ped
324,17,1832.0,419.5,ped
325,17,1832.0,419.5,ped
326,17,1831.5,419.5,ped
327,17,1831.5,419.5,ped
328,17,1831.5,419.5,ped
329,17,1831.5,419.5,ped
330,17,1831.5,419.5,ped
331,17,1831.5,419.5,ped
332,17,1831.5,419.5,ped
333,17,1831.5,420.0,ped
334,17,1831.5,420.0,ped
335,17,1831.5,420.0,ped
336,17,1831.5,420.0,ped
337,17,1831.5,419.5,ped
338,17,1831.5,418.5,ped
339,17,1831.5,418.0,ped
340,17,1831.0,418.5,ped
341,17,1831.0,419.0,ped
342,17,1831.5,418.5,ped
343,17,1831.5,418.5,ped
344,17,1831.5,418.5,ped
345,17,1831.5,418.5,ped
346,17,1830.5,419.5,ped
347,17,1830.5,419.5,ped
348,17,1830.0,419.0,ped
349,17,1830.0,419.0,ped
350,17,1830.0,419.0,ped
351,17,1830.0,419.5,ped
352,17,1830.0,419.5,ped
353,17,1830.0,419.5,ped
354,17,1830.0,419.5,ped
355,17,1830.0,420.0,ped
356,17,1830.0,420.5,ped
