frame,id,x,y,type
6690,558,1726.0,402.5,ped
6691,558,1725.5,404.5,ped
6692,558,1725.5,404.5,ped
6693,558,1725.5,404.0,ped
6694,558,1725.5,405.0,ped
6695,558,1725.5,405.0,ped
6696,558,1726.5,404.5,ped
6697,558,1726.5,404.5,ped
6698,558,1726.5,403.5,ped
6699,558,1726.5,403.5,ped
6700,558,1727.0,402.0,ped
6701,558,1727.0,402.0,ped
6702,558,1726.5,402.0,ped
6703,558,1726.5,402.0,ped
6704,558,1726.5,402.0,ped
6705,558,1726.5,402.0,ped
6706,558,1726.5,402.0,ped
6708,558,1727.0,404.0,ped
6709,558,1727.0,403.5,ped
6710,558,1726.5,404.0,ped
6711,558,1726.5,404.0,ped
6712,558,1726.5,403.5,ped
6713,558,1726.5,403.5,ped
6714,558,1727.0,403.5,ped
6715,558,1727.0,403.5,ped
6716,558,1727.0,404.5,ped
6717,558,1727.0,404.5,ped
6718,558,1727.0,404.0,ped
6719,558,1727.0,404.5,ped
6720,558,1727.0,403.5,ped
6721,558,1727.0,403.5,ped
6722,558,1727.0,403.0,ped
6723,558,1727.0,403.0,ped
6724,558,1727.0,403.5,ped
6725,558,1727.0,403.5,ped
6726,558,1727.0,402.5,ped
6727,558,1727.0,402.5,ped
6728,558,1727.5,403.0,ped
6729,558,1727.5,402.5,ped
6730,558,1727.5,402.5,ped
6731,558,1727.5,402.0,ped
6732,558,1727.5,402.5,ped
6733,558,1727.5,402.0,ped
6734,558,1727.0,403.0,ped
6735,558,1727.0,403.5,ped
6736,558,1727.5,403.5,ped
6737,558,1727.5,403.5,ped
6738,558,1727.0,403.5,ped
6739,558,1727.0,403.5,ped
6740,558,1727.0,404.0,ped
6741,558,1727.0,404.0,ped
6742,558,1727.0,404.0,ped
6743,558,1727.0,404.0,ped
6744,558,1727.0,403.5,ped
6745,558,1727.0,403.5,ped
6746,558,1727.0,403.5,ped
6747,558,1727.0,403.5,ped
6748,558,1727.0,403.5,ped
6749,558,1727.0,403.5,ped
6750,558,1727.0,404.0,ped
6751,558,1727.0,403.5,ped
6752,558,1727.0,403.0,ped
6753,558,1727.0,403.0,ped
6754,558,1727.0,403.0,ped
6756,558,1727.0,402.5,ped
6757,558,1727.0,402.5,ped
6758,558,1727.0,403.0,ped
6759,558,1727.0,403.0,ped
6760,558,1727.0,402.5,ped
6761,558,1727.0,402.5,ped
6762,558,1727.0,402.5,ped
6763,558,1727.0,402.5,ped
6764,558,1727.0,403.0,ped
6765,558,1727.0,403.0,ped
6766,558,1727.0,403.0,ped
6767,558,1727.0,403.0,ped
6768,558,1727.0,403.0,ped
6769,558,1727.0,402.5,ped
6770,558,1727.0,402.0,ped
6771,558,1727.0,402.0,ped
6772,558,1727.0,404.0,ped
6773,558,1726.5,403.5,ped
6774,558,1727.0,404.0,ped
6775,558,1726.5,403.5,ped
6776,558,1727.0,404.0,ped
6777,558,1727.0,404.0,ped
6778,558,1727.0,404.5,ped
6779,558,1727.0,405.0,ped
6780,558,1727.0,405.0,ped
6781,558,1727.0,405.0,ped
6782,558,1727.0,404.0,ped
6783,558,1727.0,404.0,ped
6784,558,1727.0,405.5,ped
6785,558,1727.0,405.5,ped
6786,558,1726.5,405.0,ped
6787,558,1726.5,405.0,ped
6788,558,1726.5,405.0,ped
6789,558,1726.5,405.0,ped
6790,558,1726.5,405.0,ped
6791,558,1727.0,404.5,ped
6792,558,1727.0,404.5,ped
6793,558,1727.0,404.5,ped
6794,558,1726.5,404.5,ped
6795,558,1726.5,404.5,ped
6796,558,1727.0,404.0,ped
6797,558,1727.0,404.0,ped
6798,558,1726.5,404.5,ped
6799,558,1726.5,404.0,ped
6800,558,1726.5,404.0,ped
6801,558,1726.5,404.0,ped
6802,558,1726.5,404.0,ped
6803,558,1727.0,404.5,ped
6804,558,1727.0,404.5,ped
6805,558,1727.0,404.5,ped
6806,558,1727.0,404.5,ped
6807,558,1727.0,405.0,ped
6808,558,1727.0,405.0,ped
6809,558,1727.0,404.5,ped
6810,558,1727.0,404.5,ped
6811,558,1727.0,404.0,ped
6812,558,1727.0,404.0,ped
6813,558,1727.5,404.0,ped
6814,558,1727.5,404.0,ped
6815,558,1727.0,404.0,ped
6816,558,1727.0,404.0,ped
6817,558,1727.0,404.0,ped
6818,558,1727.0,404.0,ped
6819,558,1727.0,404.0,ped
6820,558,1727.0,404.0,ped
6821,558,1727.0,404.0,ped
6822,558,1727.0,403.5,ped
6823,558,1727.0,404.0,ped
6824,558,1727.0,404.0,ped
6825,558,1727.0,403.5,ped
6826,558,1727.0,403.5,ped
6827,558,1727.0,404.0,ped
6828,558,1727.0,403.5,ped
6829,558,1726.5,404.0,ped
6830,558,1726.5,404.0,ped
6831,558,1726.5,403.5,ped
6832,558,1726.5,403.5,ped
6833,558,1726.5,403.5,ped
6834,558,1726.5,403.5,ped
6835,558,1726.5,403.5,ped
6836,558,1726.5,403.0,ped
6837,558,1726.5,403.0,ped
6838,558,1726.5,403.0,ped
6839,558,1726.5,403.0,ped
6840,558,1726.5,403.0,ped
6841,558,1727.0,402.5,ped
6842,558,1727.0,402.5,ped
6843,558,1727.0,403.0,ped
6844,558,1727.0,403.0,ped
6845,558,1727.0,403.0,ped
6846,558,1727.0,403.0,ped
6847,558,1726.5,403.5,ped
6848,558,1726.5,403.5,ped
6849,558,1726.5,403.5,ped
6850,558,1726.5,403.5,ped
6851,558,1726.5,403.5,ped
6852,558,1726.5,403.5,ped
6853,558,1727.0,403.5,ped
6854,558,1727.0,403.5,ped
6855,558,1727.0,403.0,ped
6856,558,1726.5,403.0,ped
6857,558,1727.0,402.5,ped
6858,558,1726.5,403.5,ped
6859,558,1726.5,403.5,ped
6860,558,1726.5,403.0,ped
6861,558,1727.0,403.5,ped
6862,558,1727.0,403.5,ped
6863,558,1726.5,403.5,ped
6864,558,1726.5,403.5,ped
6865,558,1726.0,403.5,ped
6866,558,1726.0,403.5,ped
6867,558,1726.5,403.0,ped
6868,558,1726.5,403.0,ped
6869,558,1726.5,403.5,ped
6870,558,1726.0,403.5,ped
6871,558,1726.5,403.5,ped
6872,558,1726.5,403.5,ped
6873,558,1727.0,403.5,ped
6874,558,1727.0,403.5,ped
6875,558,1727.0,403.5,ped
6876,558,1727.0,403.5,ped
6877,558,1727.0,403.5,ped
6878,558,1727.0,403.5,ped
6879,558,1727.0,403.5,ped
6880,558,1727.0,403.5,ped
6881,558,1727.0,403.5,ped
6882,558,1727.0,403.0,ped
6883,558,1727.0,403.5,ped
6884,558,1727.0,403.5,ped
6885,558,1727.0,403.0,ped
6886,558,1727.0,403.0,ped
6887,558,1727.0,403.0,ped
6888,558,1727.0,403.0,ped
6889,558,1727.0,403.5,ped
6890,558,1727.0,403.5,ped
6891,558,1727.0,403.5,ped
6892,558,1727.0,403.0,ped
6893,558,1727.0,403.0,ped
6894,558,1727.0,403.0,ped
6895,558,1727.0,403.0,ped
6896,558,1727.0,403.0,ped
6897,558,1727.0,403.0,ped
6898,558,1727.0,403.0,ped
6899,558,1727.0,403.0,ped
6900,558,1727.0,403.0,ped
6901,558,1727.0,402.5,ped
6902,558,1727.0,403.0,ped
6903,558,1727.0,403.0,ped
6904,558,1727.0,403.0,ped
6905,558,1727.0,402.5,ped
6906,558,1727.0,402.5,ped
6907,558,1727.0,402.5,ped
6908,558,1727.0,403.0,ped
6909,558,1727.0,403.0,ped
6910,558,1727.0,403.0,ped
6911,558,1727.0,403.0,ped
6912,558,1727.0,403.5,ped
6913,558,1727.0,403.5,ped
6914,558,1727.0,403.5,ped
6915,558,1726.5,403.5,ped
6916,558,1727.0,403.0,ped
6917,558,1727.0,403.0,ped
6918,558,1727.0,403.0,ped
6919,558,1726.5,404.0,ped
6920,558,1726.5,404.5,ped
6921,558,1726.5,404.0,ped
6922,558,1726.5,404.5,ped
6923,558,1726.5,404.5,ped
6924,558,1726.5,404.5,ped
6925,558,1726.5,404.5,ped
6926,558,1726.5,404.5,ped
6927,558,1726.5,404.5,ped
6928,558,1726.5,404.0,ped
6929,558,1726.5,404.0,ped
6930,558,1726.5,403.5,ped
6931,558,1726.5,403.5,ped
6932,558,1727.0,403.5,ped
6933,558,1727.0,403.5,ped
6934,558,1727.0,403.5,ped
6935,558,1727.0,403.5,ped
6936,558,1727.0,403.0,ped
6937,558,1727.5,403.5,ped
6938,558,1727.0,403.5,ped
6939,558,1727.5,403.5,ped
6940,558,1727.0,403.5,ped
6941,558,1727.0,403.5,ped
6942,558,1727.5,403.5,ped
6943,558,1727.5,403.5,ped
6944,558,1727.5,403.5,ped
6945,558,1727.5,403.5,ped
6946,558,1727.0,403.5,ped
6947,558,1727.0,403.5,ped
6948,558,1727.0,403.5,ped
6949,558,1727.0,403.5,ped
6950,558,1727.5,403.5,ped
6951,558,1727.0,403.5,ped
6952,558,1727.0,403.0,ped
6953,558,1727.0,403.0,ped
6954,558,1726.5,403.5,ped
6955,558,1726.5,403.5,ped
6956,558,1726.0,403.5,ped
6957,558,1726.0,403.5,ped
6958,558,1726.5,402.5,ped
6959,558,1726.5,402.5,ped
6960,558,1726.5,402.0,ped
6961,558,1726.5,402.5,ped
6962,558,1726.5,402.5,ped
6963,558,1726.5,402.5,ped
6964,558,1726.5,402.5,ped
6965,558,1727.0,402.5,ped
6966,558,1727.0,402.5,ped
6967,558,1727.5,403.0,ped
6968,558,1727.5,403.0,ped
6969,558,1727.5,403.0,ped
6970,558,1728.0,403.0,ped
6971,558,1728.0,403.0,ped
6972,558,1728.0,403.0,ped
6973,558,1728.0,403.0,ped
6974,558,1727.5,403.5,ped
6975,558,1727.5,403.5,ped
6976,558,1727.0,404.0,ped
6977,558,1727.0,404.0,ped
6978,558,1727.5,403.5,ped
6979,558,1727.5,403.5,ped
6980,558,1727.5,403.5,ped
6981,558,1727.5,403.5,ped
6982,558,1727.5,403.5,ped
6983,558,1727.5,404.0,ped
6984,558,1727.5,404.0,ped
6985,558,1727.5,404.0,ped
6986,558,1727.5,404.0,ped
6987,558,1727.5,403.5,ped
6988,558,1727.5,403.5,ped
6989,558,1727.5,403.5,ped
6990,558,1727.5,403.0,ped
6991,558,1727.5,403.0,ped
6992,558,1727.5,403.0,ped
6993,558,1727.5,403.0,ped
6994,558,1727.5,403.5,ped
6995,558,1727.5,403.5,ped
6996,558,1727.0,403.5,ped
6997,558,1727.0,403.5,ped
6998,558,1727.0,403.5,ped
6999,558,1727.0,403.5,ped
7000,558,1727.0,403.5,ped
7001,558,1727.0,403.5,ped
7002,558,1727.0,403.5,ped
7003,558,1727.0,403.5,ped
7004,558,1727.0,403.5,ped
7005,558,1727.5,403.0,ped
7006,558,1727.5,402.5,ped
7007,558,1727.0,403.5,ped
7008,558,1727.5,403.0,ped
7009,558,1727.5,403.0,ped
7010,558,1727.0,402.5,ped
7011,558,1726.5,402.5,ped
7012,558,1726.5,402.0,ped
7013,558,1726.0,402.0,ped
7015,558,1726.5,403.0,ped
7016,558,1726.5,403.5,ped
7017,558,1726.0,404.0,ped
7019,558,1726.5,402.0,ped
7020,558,1726.5,401.0,ped
7021,558,1726.0,398.5,ped
7022,558,1726.0,398.5,ped
7023,558,1725.5,398.0,ped
7025,558,1727.5,400.5,ped
7026,558,1727.5,400.5,ped
7027,558,1727.5,400.5,ped
7028,558,1727.5,400.5,ped
7029,558,1727.0,401.0,ped
7030,558,1727.0,401.0,ped
7031,558,1727.0,401.0,ped
7032,558,1727.5,402.0,ped
7033,558,1727.5,402.0,ped
7034,558,1728.0,401.5,ped
7035,558,1728.0,402.0,ped
7036,558,1728.0,402.0,ped
7037,558,1728.0,402.0,ped
7038,558,1729.0,402.0,ped
7039,558,1728.5,402.0,ped
7040,558,1728.0,402.5,ped
7041,558,1728.0,402.5,ped
7042,558,1728.5,402.5,ped
7043,558,1729.0,402.0,ped
7044,558,1729.0,402.0,ped
7045,558,1729.0,402.0,ped
7046,558,1729.0,402.5,ped
7047,558,1729.0,402.5,ped
7048,558,1729.0,402.5,ped
7049,558,1729.0,402.5,ped
7050,558,1729.0,403.0,ped
7051,558,1729.0,403.5,ped
7052,558,1729.0,403.5,ped
7053,558,1728.5,403.5,ped
7054,558,1728.5,403.5,ped
