frame,id,x,y,type
2593,187,1623.5,315.0,ped
2594,187,1623.5,315.0,ped
2595,187,1623.5,315.0,ped
2596,187,1623.5,315.0,ped
2597,187,1623.5,315.0,ped
2598,187,1623.5,315.0,ped
2599,187,1623.5,315.0,ped
2600,187,1623.5,315.0,ped
2601,187,1623.0,314.0,ped
2602,187,1623.0,314.5,ped
2603,187,1623.0,314.5,ped
2604,187,1623.0,314.5,ped
2605,187,1623.0,314.0,ped
2606,187,1623.0,314.5,ped
2607,187,1623.0,314.0,ped
2608,187,1623.0,314.0,ped
2609,187,1623.0,314.0,ped
2610,187,1623.0,314.0,ped
2611,187,1623.0,314.0,ped
2612,187,1623.0,314.0,ped
2613,187,1623.0,314.0,ped
2614,187,1623.5,314.0,ped
2615,187,1623.5,314.0,ped
2616,187,1623.5,314.0,ped
2617,187,1625.0,315.0,ped
2618,187,1624.5,315.0,ped
2619,187,1625.0,314.0,ped
2620,187,1625.0,314.0,ped
2621,187,1625.0,314.0,ped
2622,187,1625.0,313.5,ped
2623,187,1625.0,313.5,ped
2624,187,1625.0,313.5,ped
2625,187,1625.5,313.5,ped
2626,187,1625.5,313.5,ped
2627,187,1625.5,313.5,ped
2628,187,1625.5,313.5,ped
2629,187,1625.5,313.5,ped
2630,187,1625.5,312.5,ped
2631,187,1625.5,313.0,ped
2632,187,1625.5,313.0,ped
2633,187,1625.5,313.0,ped
2634,187,1625.5,313.0,ped
2635,187,1626.5,313.5,ped
2636,187,1626.5,313.5,ped
2637,187,1626.5,312.5,ped
2638,187,1626.5,312.5,ped
2639,187,1627.0,313.0,ped
2640,187,1627.5,312.5,ped
2641,187,1626.5,313.0,ped
2642,187,1626.5,313.0,ped
2643,187,1626.5,313.0,ped
2644,187,1626.5,313.0,ped
2645,187,1626.5,312.5,ped
2646,187,1626.5,312.0,ped
2647,187,1627.5,311.5,ped
2648,187,1627.5,312.0,ped
2649,187,1628.5,312.0,ped
2650,187,1628.5,312.0,ped
2651,187,1628.5,312.0,ped
2652,187,1628.5,312.0,ped
2653,187,1628.5,312.0,ped
2654,187,1628.5,312.0,ped
2655,187,1627.5,311.5,ped
2656,187,1627.5,311.5,ped
2657,187,1627.5,311.5,ped
2658,187,1627.5,311.5,ped
2659,187,1627.5,311.5,ped
2660,187,1627.0,311.5,ped
2661,187,1627.0,311.5,ped
2662,187,1627.5,311.5,ped
2663,187,1627.5,311.5,ped
2664,187,1627.5,311.5,ped
2665,187,1628.0,312.0,ped
2666,187,1628.0,312.0,ped
2667,187,1627.5,312.5,ped
2668,187,1627.5,313.5,ped
2669,187,1628.0,312.5,ped
