frame,id,x,y,type
1531,93,1601.5,312.5,ped
1532,93,1601.5,311.5,ped
1533,93,1601.0,310.5,ped
1534,93,1600.5,310.5,ped
1535,93,1600.5,310.5,ped
1536,93,1600.0,310.0,ped
1537,93,1600.0,310.0,ped
1538,93,1600.0,310.0,ped
1539,93,1600.5,310.5,ped
1540,93,1600.0,310.5,ped
1541,93,1600.0,310.5,ped
1542,93,1600.0,310.5,ped
1543,93,1600.0,310.0,ped
1544,93,1600.0,310.0,ped
1545,93,1599.0,310.0,ped
1546,93,1599.0,310.0,ped
1547,93,1599.0,310.0,ped
1548,93,1599.0,310.0,ped
1549,93,1599.0,309.5,ped
1550,93,1599.0,309.5,ped
1551,93,1598.0,309.5,ped
1552,93,1598.0,309.5,ped
1553,93,1598.0,309.5,ped
1554,93,1597.5,309.0,ped
1560,93,1592.5,307.0,ped
1561,93,1592.5,307.0,ped
1562,93,1592.5,307.0,ped
1563,93,1592.5,306.5,ped
1564,93,1592.5,306.0,ped
1565,93,1592.5,305.5,ped
1566,93,1592.5,305.5,ped
1568,93,1592.5,306.0,ped
1569,93,1592.0,306.0,ped
1570,93,1591.5,306.0,ped
1571,93,1591.5,306.0,ped
1572,93,1591.0,306.0,ped
1573,93,1591.0,306.0,ped
1574,93,1591.0,306.0,ped
1576,93,1591.0,305.5,ped
1577,93,1590.5,305.0,ped
1578,93,1590.5,305.0,ped
1579,93,1590.0,304.5,ped
1580,93,1590.0,304.5,ped
1581,93,1589.5,305.0,ped
1582,93,1589.5,305.0,ped
1583,93,1588.5,305.5,ped
1584,93,1588.5,305.5,ped
1585,93,1589.0,305.5,ped
1586,93,1589.0,305.5,ped
1588,93,1588.5,305.0,ped
1589,93,1588.5,305.0,ped
1590,93,1588.5,305.0,ped
1591,93,1588.5,305.0,ped
1592,93,1587.0,305.0,ped
1593,93,1587.0,305.0,ped
1594,93,1585.0,304.5,ped
1595,93,1584.5,304.0,ped
1596,93,1584.5,304.0,ped
1597,93,1584.5,303.5,ped
1598,93,1584.0,303.5,ped
1599,93,1583.5,303.5,ped
1600,93,1583.5,303.5,ped
1601,93,1582.5,304.0,ped
1602,93,1582.5,304.0,ped
1603,93,1582.0,304.5,ped
1604,93,1582.0,304.5,ped
1605,93,1582.0,304.5,ped
1606,93,1582.0,304.5,ped
1607,93,1582.0,305.5,ped
1608,93,1582.0,305.5,ped
1609,93,1582.5,305.5,ped
1610,93,1582.5,305.5,ped
1611,93,1582.5,305.5,ped
1612,93,1582.5,305.5,ped
1613,93,1581.5,306.0,ped
1614,93,1581.5,306.0,ped
1615,93,1581.0,305.5,ped
1616,93,1581.0,305.5,ped
1617,93,1581.5,305.0,ped
1618,93,1581.5,305.0,ped
1619,93,1581.5,305.0,ped
1620,93,1581.5,305.0,ped
1621,93,1581.5,305.0,ped
1622,93,1581.5,305.0,ped
1623,93,1581.5,304.5,ped
1624,93,1581.5,304.5,ped
1625,93,1581.5,305.0,ped
1626,93,1581.5,305.0,ped
1627,93,1582.0,305.0,ped
1628,93,1582.0,305.0,ped
1629,93,1581.0,304.5,ped
1630,93,1581.0,304.0,ped
1631,93,1581.0,304.5,ped
1632,93,1581.5,304.0,ped
1633,93,1581.5,304.0,ped
1634,93,1581.0,304.0,ped
1635,93,1581.0,304.0,ped
1636,93,1581.0,303.5,ped
1637,93,1581.5,303.0,ped
1638,93,1581.5,303.5,ped
1639,93,1580.5,303.5,ped
