frame,id,x,y,type
5999,500,1862.5,508.5,ped
6000,500,1862.0,509.5,ped
6001,500,1863.0,510.5,ped
6002,500,1862.0,511.0,ped
6003,500,1862.0,511.0,ped
6004,500,1862.5,509.5,ped
6005,500,1862.5,509.5,ped
6006,500,1863.0,511.5,ped
6007,500,1863.5,511.5,ped
6008,500,1863.5,512.0,ped
6009,500,1863.5,511.5,ped
6010,500,1863.5,511.5,ped
6011,500,1863.0,512.0,ped
6012,500,1863.0,512.0,ped
6013,500,1863.0,512.0,ped
6014,500,1863.0,511.5,ped
6015,500,1863.0,512.0,ped
6016,500,1863.0,512.5,ped
6017,500,1863.0,513.0,ped
6018,500,1863.0,513.0,ped
6020,500,1863.5,512.5,ped
6021,500,1863.5,512.5,ped
6022,500,1863.5,513.0,ped
6023,500,1863.5,513.0,ped
6033,500,1863.5,512.5,ped
6034,500,1863.5,512.5,ped
6035,500,1863.5,512.5,ped
6036,500,1863.5,513.0,ped
6037,500,1863.5,513.0,ped
6038,500,1863.0,513.0,ped
6039,500,1863.0,513.0,ped
6040,500,1863.0,513.0,ped
6054,500,1863.5,513.5,ped
6055,500,1863.5,513.5,ped
6056,500,1864.0,514.0,ped
6061,500,1863.5,511.0,ped
6062,500,1863.5,512.0,ped
6063,500,1863.5,511.5,ped
6064,500,1863.5,511.5,ped
6065,500,1863.5,511.5,ped
6066,500,1863.5,511.5,ped
6067,500,1863.5,511.5,ped
6068,500,1863.0,512.5,ped
6069,500,1863.0,512.0,ped
6070,500,1863.5,512.5,ped
6071,500,1863.5,512.5,ped
6072,500,1863.0,512.5,ped
6073,500,1863.0,512.5,ped
6074,500,1863.5,512.5,ped
6075,500,1864.0,512.5,ped
6076,500,1863.5,512.0,ped
6077,500,1863.5,512.5,ped
6078,500,1863.5,512.0,ped
6079,500,1863.5,512.0,ped
6080,500,1863.5,512.0,ped
6081,500,1863.5,512.0,ped
6082,500,1864.0,512.0,ped
6084,500,1863.5,513.5,ped
6085,500,1863.5,513.5,ped
6086,500,1863.5,512.5,ped
6087,500,1863.5,513.0,ped
6088,500,1863.5,511.5,ped
6089,500,1863.5,511.5,ped
6090,500,1863.5,511.5,ped
6092,500,1864.0,508.5,ped
6093,500,1864.0,508.5,ped
6094,500,1864.0,508.5,ped
6104,500,1865.0,510.0,ped
6105,500,1864.5,509.5,ped
6106,500,1864.5,509.5,ped
