frame,id,x,y,type
4702,381,1707.0,427.0,ped
4703,381,1707.0,427.0,ped
4704,381,1704.5,426.5,ped
4705,381,1704.5,426.5,ped
4706,381,1702.0,428.5,ped
4707,381,1702.0,428.5,ped
4709,381,1699.0,428.0,ped
4710,381,1699.0,428.0,ped
4712,381,1698.5,428.0,ped
4713,381,1698.0,427.5,ped
4714,381,1698.0,427.5,ped
4715,381,1698.0,427.5,ped
4716,381,1699.5,428.0,ped
4717,381,1699.5,428.0,ped
4719,381,1697.5,429.0,ped
4720,381,1698.0,428.0,ped
4721,381,1699.0,428.0,ped
4722,381,1698.5,428.0,ped
4723,381,1698.5,428.0,ped
4724,381,1698.5,429.0,ped
4725,381,1698.5,429.0,ped
4727,381,1697.5,430.0,ped
4728,381,1696.5,430.5,ped
4729,381,1696.5,430.5,ped
4730,381,1697.5,430.5,ped
4731,381,1697.5,430.5,ped
4732,381,1698.0,431.0,ped
4733,381,1698.0,431.0,ped
4734,381,1698.0,431.0,ped
4735,381,1697.5,431.0,ped
4736,381,1697.5,431.0,ped
4737,381,1697.5,431.0,ped
4738,381,1699.0,432.5,ped
4739,381,1699.0,432.5,ped
4740,381,1699.0,432.5,ped
4741,381,1699.5,433.0,ped
4742,381,1700.0,433.0,ped
4743,381,1703.0,433.5,ped
4744,381,1703.0,434.5,ped
4745,381,1703.0,434.5,ped
4746,381,1705.0,434.0,ped
4747,381,1705.0,434.0,ped
4748,381,1705.5,435.0,ped
4749,381,1705.5,435.0,ped
4750,381,1706.0,435.5,ped
4751,381,1707.0,435.5,ped
4752,381,1707.0,436.0,ped
4753,381,1707.0,436.0,ped
4754,381,1708.0,436.5,ped
4755,381,1708.0,436.5,ped
4756,381,1707.5,438.0,ped
4757,381,1707.5,438.0,ped
4758,381,1707.5,438.0,ped
4759,381,1707.5,440.0,ped
4760,381,1707.5,440.0,ped
4761,381,1708.5,441.0,ped
4762,381,1708.5,441.0,ped
4763,381,1710.0,438.5,ped
4764,381,1711.5,440.0,ped
4765,381,1711.5,440.0,ped
4766,381,1713.0,440.5,ped
4767,381,1713.0,441.0,ped
4768,381,1714.0,440.5,ped
4769,381,1714.0,440.5,ped
4770,381,1714.0,440.5,ped
4771,381,1717.0,440.0,ped
4772,381,1717.0,440.0,ped
4773,381,1718.5,441.5,ped
4774,381,1721.0,440.5,ped
4775,381,1721.0,440.5,ped
4776,381,1721.0,440.5,ped
4777,381,1722.0,440.5,ped
4778,381,1722.0,440.5,ped
4779,381,1723.5,443.0,ped
4780,381,1725.0,445.5,ped
4781,381,1725.0,445.5,ped
4782,381,1726.5,445.0,ped
4783,381,1726.5,445.0,ped
4784,381,1726.5,446.5,ped
4785,381,1726.5,446.5,ped
4786,381,1726.5,446.5,ped
4787,381,1727.5,448.0,ped
4788,381,1727.5,448.0,ped
4789,381,1728.0,448.5,ped
4795,381,1737.0,449.5,ped
4796,381,1737.5,450.0,ped
4797,381,1738.5,449.0,ped
4798,381,1739.0,450.5,ped
4799,381,1739.0,451.0,ped
4800,381,1740.5,452.0,ped
4801,381,1740.5,452.0,ped
