frame,id,x,y,type
1973,126,1363.5,452.0,ped
1974,126,1363.0,451.0,ped
1975,126,1363.0,451.0,ped
1976,126,1363.0,451.5,ped
1977,126,1363.0,451.5,ped
1978,126,1363.0,451.5,ped
1979,126,1363.0,451.5,ped
1980,126,1363.0,451.5,ped
1981,126,1363.0,451.5,ped
1982,126,1363.5,451.0,ped
1983,126,1363.5,451.0,ped
1984,126,1363.5,451.0,ped
1985,126,1364.0,451.0,ped
1986,126,1364.0,451.0,ped
1987,126,1364.0,450.5,ped
1988,126,1364.0,451.0,ped
1989,126,1364.0,450.5,ped
1990,126,1364.0,450.5,ped
1991,126,1364.0,450.5,ped
1992,126,1364.0,451.0,ped
1993,126,1364.0,451.0,ped
1994,126,1364.5,451.5,ped
1995,126,1364.5,451.5,ped
1996,126,1364.5,451.5,ped
1997,126,1364.5,451.5,ped
1998,126,1364.5,451.5,ped
1999,126,1366.5,452.0,ped
2000,126,1366.5,452.0,ped
2001,126,1366.0,450.5,ped
2002,126,1366.0,450.5,ped
2003,126,1366.0,451.0,ped
2004,126,1365.0,450.5,ped
2005,126,1365.5,450.0,ped
2006,126,1365.5,450.5,ped
2007,126,1364.5,451.0,ped
2008,126,1364.5,451.0,ped
2009,126,1364.5,448.5,ped
2010,126,1364.5,448.5,ped
2011,126,1365.5,448.5,ped
2012,126,1366.0,448.5,ped
2013,126,1366.5,452.5,ped
2014,126,1366.5,452.5,ped
2015,126,1366.5,453.0,ped
2016,126,1366.5,453.0,ped
2017,126,1367.5,454.5,ped
2018,126,1367.5,454.5,ped
2019,126,1371.0,457.0,ped
2020,126,1371.0,456.5,ped
2021,126,1371.0,458.0,ped
2022,126,1371.5,458.0,ped
2023,126,1371.0,457.5,ped
2024,126,1371.0,457.5,ped
2025,126,1371.0,457.0,ped
2026,126,1371.0,457.0,ped
2027,126,1371.5,457.0,ped
2028,126,1371.5,457.0,ped
2029,126,1372.0,458.0,ped
2030,126,1372.0,458.0,ped
2031,126,1374.0,457.0,ped
2032,126,1374.0,457.0,ped
2033,126,1374.0,458.5,ped
2034,126,1374.0,458.5,ped
2035,126,1375.5,458.0,ped
2036,126,1375.5,458.0,ped
2037,126,1377.0,459.0,ped
2038,126,1377.0,459.0,ped
2039,126,1377.5,459.0,ped
2040,126,1377.5,459.5,ped
2041,126,1379.0,460.5,ped
2042,126,1379.0,460.5,ped
2043,126,1379.0,460.5,ped
2044,126,1379.0,460.5,ped
2045,126,1380.0,460.5,ped
2046,126,1380.0,460.5,ped
2047,126,1383.0,461.0,ped
2048,126,1384.5,461.5,ped
2049,126,1385.5,461.0,ped
2050,126,1385.5,461.0,ped
2051,126,1387.5,461.5,ped
2052,126,1387.5,461.5,ped
2053,126,1390.5,461.0,ped
2054,126,1391.0,460.5,ped
2055,126,1391.0,460.5,ped
2056,126,1390.5,464.5,ped
2057,126,1390.5,464.5,ped
2058,126,1392.5,464.5,ped
2059,126,1393.5,466.5,ped
2060,126,1393.5,466.0,ped
2061,126,1395.0,468.0,ped
2062,126,1395.0,468.0,ped
2063,126,1396.0,468.5,ped
2064,126,1396.0,468.5,ped
2065,126,1399.5,470.0,ped
2066,126,1399.5,470.0,ped
2067,126,1400.0,470.5,ped
2068,126,1400.0,470.5,ped
2069,126,1400.0,470.5,ped
2070,126,1401.0,473.0,ped
2071,126,1401.0,473.0,ped
2072,126,1404.0,473.5,ped
2073,126,1404.0,473.5,ped
2074,126,1406.0,473.5,ped
2075,126,1412.0,475.0,ped
2076,126,1412.0,475.0,ped
2077,126,1419.0,472.0,ped
2078,126,1419.0,472.0,ped
2079,126,1422.5,470.5,ped
2080,126,1422.5,470.5,ped
2081,126,1426.5,470.0,ped
2082,126,1426.0,470.0,ped
2083,126,1427.0,471.5,ped
2084,126,1427.0,471.5,ped
2085,126,1427.0,471.5,ped
2086,126,1429.5,475.0,ped
2087,126,1429.5,475.0,ped
2088,126,1430.5,475.5,ped
2089,126,1430.5,475.5,ped
2090,126,1432.5,474.0,ped
2091,126,1432.5,474.0,ped
2092,126,1435.5,473.5,ped
2093,126,1439.5,474.5,ped
2094,126,1439.5,474.5,ped
2095,126,1441.0,475.5,ped
2096,126,1441.0,475.5,ped
2097,126,1441.0,475.5,ped
2098,126,1443.5,476.5,ped
