frame,id,x,y,type
2620,193,14.0,845.0,ped
2622,193,14.0,842.0,ped
2623,193,14.0,841.5,ped
2624,193,14.0,842.0,ped
2625,193,14.0,843.5,ped
2626,193,14.0,843.5,ped
2627,193,14.5,843.5,ped
2628,193,14.5,840.5,ped
2629,193,14.5,838.5,ped
2630,193,14.5,838.0,ped
2631,193,14.5,837.0,ped
2632,193,14.5,837.0,ped
2633,193,14.0,836.0,ped
2634,193,14.0,836.0,ped
2635,193,14.0,835.0,ped
2636,193,14.0,835.0,ped
2637,193,14.0,835.5,ped
2638,193,14.0,835.5,ped
2641,193,14.0,833.5,ped
2642,193,14.0,834.0,ped
2643,193,13.5,834.0,ped
2644,193,14.0,833.0,ped
2645,193,14.0,833.5,ped
2646,193,14.5,841.5,ped
2647,193,14.5,842.0,ped
2648,193,14.5,842.0,ped
2650,193,14.5,841.5,ped
2652,193,14.5,838.5,ped
2654,193,14.5,839.0,ped
2655,193,14.0,833.5,ped
2656,193,14.5,834.0,ped
2657,193,14.5,834.0,ped
2658,193,14.5,834.5,ped
2659,193,14.5,835.0,ped
2660,193,14.0,831.5,ped
2661,193,14.0,832.0,ped
2662,193,14.0,828.5,ped
2663,193,14.5,828.5,ped
2664,193,14.5,833.0,ped
2665,193,14.5,835.0,ped
2666,193,14.5,835.0,ped
2667,193,14.5,835.0,ped
2668,193,14.5,835.0,ped
2669,193,14.5,837.0,ped
2670,193,14.5,837.5,ped
2671,193,14.0,836.0,ped
2672,193,14.0,836.0,ped
2673,193,14.0,835.5,ped
2674,193,14.5,837.5,ped
2675,193,14.0,837.5,ped
2676,193,14.5,839.5,ped
2677,193,14.5,839.0,ped
2678,193,14.5,841.5,ped
2679,193,14.5,841.5,ped
2680,193,14.5,841.5,ped
2681,193,14.5,841.5,ped
2683,193,14.5,841.0,ped
2684,193,15.0,841.0,ped
2685,193,15.0,840.5,ped
2686,193,15.0,840.5,ped
2687,193,15.0,840.5,ped
2688,193,15.0,840.5,ped
2689,193,14.5,840.5,ped
2690,193,14.5,841.0,ped
2691,193,14.5,841.0,ped
2692,193,14.5,841.0,ped
2693,193,14.5,841.0,ped
2694,193,15.0,841.5,ped
2695,193,15.0,841.5,ped
2696,193,15.0,843.0,ped
2697,193,15.0,843.0,ped
2698,193,14.5,842.5,ped
2699,193,15.0,842.5,ped
2700,193,15.0,842.5,ped
2701,193,14.5,843.0,ped
2702,193,15.0,843.0,ped
2703,193,14.5,842.5,ped
2704,193,15.0,843.0,ped
2705,193,15.0,843.0,ped
2706,193,14.5,841.0,ped
2707,193,14.5,841.0,ped
2708,193,14.5,841.5,ped
2709,193,14.5,841.5,ped
2710,193,14.5,841.0,ped
2711,193,14.5,841.5,ped
2712,193,14.5,842.0,ped
2713,193,14.5,841.5,ped
2714,193,15.0,842.5,ped
2715,193,15.0,843.0,ped
2716,193,14.5,841.0,ped
2717,193,15.0,841.5,ped
2718,193,15.0,842.0,ped
2719,193,14.5,841.5,ped
2720,193,15.0,841.5,ped
2721,193,15.0,841.5,ped
2722,193,14.5,841.0,ped
2723,193,15.0,841.0,ped
2724,193,15.0,841.0,ped
2725,193,15.0,841.0,ped
2726,193,15.0,841.5,ped
2727,193,15.0,841.5,ped
2728,193,15.0,842.0,ped
2729,193,15.0,841.5,ped
2730,193,15.0,844.0,ped
2731,193,15.0,843.5,ped
2732,193,14.5,844.0,ped
2733,193,14.5,844.0,ped
2734,193,15.0,843.5,ped
2735,193,14.5,843.0,ped
2736,193,14.5,842.5,ped
2737,193,15.0,843.0,ped
2738,193,14.5,843.0,ped
2739,193,14.5,843.0,ped
2740,193,14.5,843.5,ped
2741,193,14.5,843.5,ped
2742,193,14.5,843.0,ped
2743,193,15.0,843.0,ped
2744,193,15.0,843.0,ped
2745,193,15.0,843.5,ped
2746,193,14.5,843.0,ped
2747,193,15.0,843.5,ped
2748,193,15.0,843.5,ped
2749,193,14.5,843.5,ped
2750,193,14.5,843.5,ped
2751,193,14.5,842.5,ped
2752,193,14.5,842.5,ped
2753,193,15.0,843.0,ped
2754,193,15.0,843.0,ped
2755,193,15.0,842.5,ped
2756,193,15.0,842.5,ped
2757,193,15.0,842.5,ped
2758,193,15.0,842.5,ped
2759,193,15.5,842.5,ped
2760,193,14.5,836.5,ped
2761,193,14.5,836.5,ped
2762,193,15.0,841.0,ped
2763,193,15.0,840.5,ped
2764,193,14.5,839.0,ped
2765,193,14.5,839.0,ped
2766,193,15.0,844.0,ped
2767,193,14.5,843.5,ped
2768,193,14.5,843.5,ped
2769,193,14.5,843.5,ped
2770,193,14.5,844.0,ped
2771,193,14.5,844.0,ped
2772,193,14.5,844.0,ped
2773,193,15.0,844.5,ped
2774,193,15.0,845.0,ped
2775,193,15.0,845.0,ped
2776,193,15.0,845.5,ped
2777,193,15.0,843.5,ped
2778,193,15.0,843.5,ped
