frame,id,x,y,type
2431,161,601.5,378.0,ped
2432,161,602.0,378.0,ped
2433,161,602.0,378.0,ped
2434,161,603.0,377.5,ped
2437,161,604.0,379.0,ped
2438,161,604.0,379.0,ped
2439,161,605.5,378.0,ped
2441,161,606.5,379.5,ped
2442,161,606.5,379.5,ped
2443,161,607.5,379.5,ped
2444,161,608.0,379.5,ped
2445,161,610.0,379.5,ped
2446,161,610.0,379.5,ped
2447,161,611.0,380.5,ped
2448,161,611.0,380.5,ped
2449,161,611.5,380.5,ped
2450,161,612.0,380.5,ped
2451,161,612.5,381.5,ped
2452,161,612.5,381.5,ped
2453,161,613.0,381.5,ped
2454,161,613.0,381.5,ped
2455,161,615.5,381.5,ped
2456,161,615.5,381.5,ped
2457,161,615.5,382.5,ped
2458,161,615.5,382.5,ped
2459,161,615.5,383.5,ped
2460,161,615.5,383.5,ped
2461,161,616.5,383.0,ped
2462,161,616.5,383.0,ped
2463,161,616.5,383.0,ped
2464,161,617.5,382.5,ped
2465,161,617.5,382.5,ped
2466,161,617.5,383.0,ped
2467,161,617.5,383.0,ped
2469,161,620.0,384.5,ped
2470,161,620.0,384.5,ped
2471,161,622.0,384.0,ped
2472,161,622.0,384.0,ped
2473,161,624.5,385.0,ped
2474,161,625.0,385.0,ped
2475,161,625.5,386.5,ped
2476,161,625.5,386.5,ped
2477,161,627.5,385.5,ped
2478,161,628.0,386.0,ped
2479,161,627.5,385.5,ped
2480,161,627.5,386.0,ped
2481,161,628.0,386.0,ped
2482,161,629.5,385.5,ped
2483,161,629.5,385.5,ped
2484,161,631.0,384.5,ped
2485,161,631.0,384.5,ped
2486,161,630.5,384.5,ped
2487,161,632.0,385.0,ped
2488,161,632.0,385.0,ped
2489,161,634.5,386.5,ped
2490,161,634.5,386.5,ped
2491,161,634.5,386.5,ped
2492,161,637.5,387.0,ped
2493,161,637.5,387.0,ped
2494,161,641.5,387.0,ped
2495,161,641.5,387.5,ped
2496,161,643.0,387.5,ped
2497,161,643.0,387.5,ped
2498,161,643.0,387.5,ped
2499,161,643.0,387.5,ped
2500,161,645.5,388.5,ped
2501,161,645.5,389.5,ped
2502,161,645.0,389.5,ped
2503,161,646.0,389.5,ped
2504,161,649.5,389.5,ped
2505,161,649.5,388.0,ped
2506,161,649.5,388.0,ped
2507,161,650.5,389.5,ped
2508,161,650.5,389.5,ped
2509,161,650.5,389.5,ped
2510,161,652.5,389.5,ped
2511,161,652.5,389.5,ped
2512,161,653.0,389.5,ped
2513,161,653.0,389.5,ped
2514,161,654.5,390.0,ped
2515,161,654.5,390.5,ped
