frame,id,x,y,type
3376,269,394.0,425.0,ped
3377,269,393.5,425.0,ped
3378,269,390.5,424.0,ped
3379,269,390.5,424.0,ped
3380,269,388.0,425.5,ped
3381,269,388.0,425.5,ped
3382,269,388.0,425.5,ped
3383,269,387.5,425.5,ped
3385,269,387.0,426.0,ped
3386,269,386.5,426.0,ped
3387,269,385.5,426.5,ped
3388,269,384.5,428.0,ped
3389,269,384.5,427.5,ped
3390,269,382.5,426.0,ped
3391,269,382.5,426.0,ped
3392,269,381.5,427.0,ped
3393,269,381.0,427.0,ped
3394,269,379.0,425.5,ped
3395,269,379.0,425.5,ped
3396,269,376.5,424.0,ped
3397,269,376.5,424.5,ped
3398,269,374.5,423.0,ped
3399,269,374.0,423.0,ped
3400,269,374.0,423.0,ped
3401,269,373.0,421.5,ped
3402,269,372.0,420.5,ped
3403,269,372.0,420.5,ped
3405,269,370.0,422.5,ped
3406,269,367.0,424.0,ped
3407,269,364.0,424.0,ped
3408,269,363.5,423.5,ped
3409,269,361.0,421.5,ped
3410,269,360.0,421.5,ped
3411,269,358.5,423.0,ped
3412,269,358.0,423.0,ped
3414,269,356.5,423.0,ped
3415,269,355.0,423.0,ped
3416,269,354.0,423.0,ped
3417,269,352.0,423.5,ped
3418,269,351.0,424.0,ped
3419,269,349.5,424.0,ped
3420,269,349.0,424.0,ped
3421,269,347.0,424.0,ped
3422,269,346.5,424.0,ped
3423,269,346.0,424.0,ped
3424,269,346.0,424.0,ped
3425,269,345.5,423.5,ped
3426,269,345.0,423.5,ped
3427,269,343.5,424.0,ped
3428,269,343.0,424.0,ped
3429,269,341.5,424.5,ped
3430,269,341.0,424.5,ped
3431,269,340.5,424.5,ped
3432,269,340.5,425.0,ped
3433,269,339.0,424.0,ped
3434,269,338.0,424.0,ped
3435,269,337.0,422.0,ped
3436,269,336.5,421.5,ped
3437,269,334.0,420.5,ped
3438,269,333.5,420.5,ped
3439,269,331.5,417.5,ped
3440,269,331.0,417.5,ped
3441,269,329.5,417.5,ped
3442,269,329.0,417.5,ped
3443,269,329.0,420.0,ped
3444,269,328.5,420.5,ped
3445,269,327.0,420.5,ped
3446,269,326.5,420.0,ped
3447,269,325.0,421.0,ped
3448,269,324.5,421.0,ped
3449,269,324.5,421.0,ped
3450,269,324.0,421.0,ped
3451,269,324.0,421.0,ped
3452,269,323.5,421.5,ped
3453,269,322.5,422.0,ped
3454,269,322.0,422.5,ped
3455,269,321.0,423.0,ped
3456,269,320.5,423.0,ped
3457,269,319.5,422.5,ped
3458,269,319.0,422.5,ped
3459,269,318.0,421.5,ped
3460,269,317.0,421.5,ped
3461,269,314.0,420.5,ped
3462,269,313.5,420.5,ped
3463,269,311.5,420.0,ped
3464,269,311.0,420.0,ped
3465,269,307.5,417.0,ped
3466,269,307.0,417.0,ped
3467,269,307.0,417.0,ped
3468,269,307.0,417.0,ped
3469,269,307.0,417.0,ped
3470,269,305.5,417.5,ped
3471,269,305.0,417.5,ped
3472,269,304.5,417.0,ped
3473,269,302.5,417.0,ped
3474,269,299.0,417.0,ped
3475,269,298.5,416.5,ped
3476,269,298.0,416.5,ped
3477,269,296.5,417.0,ped
3478,269,296.0,417.0,ped
3479,269,295.5,417.5,ped
3480,269,295.0,418.0,ped
3481,269,295.0,418.5,ped
3482,269,294.5,418.5,ped
3483,269,293.0,419.5,ped
3484,269,293.0,419.5,ped
3485,269,292.5,419.0,ped
3486,269,292.0,419.0,ped
3487,269,292.0,419.0,ped
3488,269,292.0,419.0,ped
3489,269,289.5,419.0,ped
3490,269,289.0,419.0,ped
3491,269,288.0,419.0,ped
3492,269,287.5,419.0,ped
3493,269,287.0,419.0,ped
3494,269,286.0,419.0,ped
3495,269,286.0,419.0,ped
3496,269,282.5,421.0,ped
3497,269,282.0,421.0,ped
3498,269,280.5,420.5,ped
3499,269,274.5,417.0,ped
3500,269,274.0,417.0,ped
3501,269,274.0,417.0,ped
3502,269,272.0,416.5,ped
3503,269,271.5,416.5,ped
3504,269,271.5,416.5,ped
3505,269,270.0,418.0,ped
3506,269,270.0,417.5,ped
3507,269,269.5,417.5,ped
3508,269,268.5,418.0,ped
3509,269,268.0,418.0,ped
3510,269,267.0,418.0,ped
3511,269,266.5,418.0,ped
3512,269,266.0,419.5,ped
3513,269,266.0,419.5,ped
3514,269,265.0,420.0,ped
3515,269,264.5,420.0,ped
3516,269,263.5,420.0,ped
3517,269,263.0,420.0,ped
3518,269,262.5,421.0,ped
3519,269,262.5,421.0,ped
3520,269,260.5,420.5,ped
3521,269,260.0,420.5,ped
3522,269,257.5,419.5,ped
3523,269,256.5,419.5,ped
3524,269,254.5,420.0,ped
3525,269,254.0,420.0,ped
3526,269,250.5,418.0,ped
3527,269,250.0,418.0,ped
3528,269,248.5,417.5,ped
3530,269,246.0,419.5,ped
