frame,id,x,y,type
1153,130,1147.5,191.0,ped
1154,130,1147.5,191.0,ped
1155,130,1147.5,191.0,ped
1157,130,1147.5,191.5,ped
1158,130,1147.0,191.5,ped
1159,130,1147.0,191.5,ped
1161,130,1149.0,191.0,ped
1162,130,1149.0,191.0,ped
1163,130,1149.5,190.0,ped
1164,130,1149.5,190.0,ped
1165,130,1149.5,191.0,ped
1166,130,1149.5,190.5,ped
1167,130,1149.5,191.0,ped
1168,130,1149.5,191.0,ped
1169,130,1150.0,191.0,ped
1170,130,1150.0,191.0,ped
1171,130,1150.0,191.0,ped
1172,130,1149.5,191.5,ped
1173,130,1150.0,191.5,ped
1174,130,1150.5,192.0,ped
1188,130,1149.0,192.5,ped
1189,130,1149.0,192.5,ped
1190,130,1149.0,193.0,ped
1191,130,1149.0,193.0,ped
1192,130,1149.0,192.5,ped
1193,130,1149.0,192.5,ped
1194,130,1150.0,192.0,ped
1195,130,1150.0,192.0,ped
1196,130,1150.0,193.0,ped
1197,130,1150.5,193.5,ped
1198,130,1150.5,194.0,ped
1199,130,1149.5,192.5,ped
1200,130,1149.5,192.5,ped
1201,130,1149.5,192.5,ped
1202,130,1149.0,192.5,ped
1203,130,1149.0,192.5,ped
1204,130,1150.0,192.5,ped
1205,130,1150.0,192.5,ped
1206,130,1150.5,193.5,ped
1207,130,1150.5,193.5,ped
1208,130,1150.0,193.5,ped
1209,130,1150.0,193.5,ped
1210,130,1149.5,193.0,ped
1211,130,1149.5,193.0,ped
1212,130,1149.0,193.5,ped
1213,130,1149.0,193.5,ped
1214,130,1149.0,193.5,ped
1215,130,1149.0,193.5,ped
1216,130,1150.0,193.5,ped
1217,130,1150.0,193.5,ped
1218,130,1150.5,193.5,ped
1219,130,1150.5,193.5,ped
1220,130,1150.5,194.0,ped
1221,130,1150.5,194.0,ped
1222,130,1150.0,194.0,ped
1223,130,1150.0,194.0,ped
1224,130,1150.0,194.0,ped
1225,130,1149.5,194.5,ped
1226,130,1149.5,195.0,ped
1227,130,1149.5,195.0,ped
1228,130,1150.0,194.5,ped
1229,130,1150.0,194.5,ped
1230,130,1150.0,195.5,ped
1231,130,1150.0,195.5,ped
1232,130,1150.0,196.5,ped
1233,130,1150.0,196.5,ped
1234,130,1150.0,197.0,ped
1236,130,1150.5,197.0,ped
1237,130,1150.5,197.0,ped
1238,130,1151.0,197.5,ped
1239,130,1151.0,197.5,ped
1240,130,1151.5,197.5,ped
1241,130,1151.5,197.5,ped
1242,130,1152.0,197.0,ped
1243,130,1152.0,197.0,ped
1244,130,1152.5,197.0,ped
1245,130,1152.5,197.0,ped
1246,130,1152.5,197.0,ped
1247,130,1152.5,197.5,ped
1248,130,1152.5,197.5,ped
1249,130,1152.5,197.0,ped
1250,130,1153.0,197.0,ped
1251,130,1153.0,196.5,ped
1252,130,1153.0,197.0,ped
1253,130,1153.0,197.0,ped
1254,130,1154.0,197.0,ped
1255,130,1154.0,197.0,ped
1256,130,1154.0,197.0,ped
1257,130,1154.0,197.0,ped
1258,130,1154.0,197.5,ped
1259,130,1154.0,197.5,ped
1260,130,1154.0,197.0,ped
1261,130,1154.0,197.0,ped
1262,130,1154.0,197.0,ped
1263,130,1155.0,197.5,ped
1264,130,1155.0,197.5,ped
1265,130,1155.0,197.5,ped
1266,130,1155.0,197.5,ped
1267,130,1155.0,198.0,ped
1268,130,1155.5,199.5,ped
1269,130,1156.0,200.0,ped
1270,130,1156.0,199.5,ped
1271,130,1156.0,199.5,ped
1272,130,1154.5,200.0,ped
1273,130,1154.5,200.0,ped
1274,130,1155.5,200.5,ped
1275,130,1155.5,201.0,ped
1276,130,1155.0,200.5,ped
1277,130,1155.5,201.0,ped
1278,130,1155.5,201.0,ped
1279,130,1156.5,199.5,ped
1280,130,1156.5,199.5,ped
1281,130,1157.0,199.5,ped
1282,130,1157.0,200.0,ped
1283,130,1157.5,200.0,ped
1286,130,1157.5,202.0,ped
1287,130,1157.5,202.0,ped
1288,130,1157.5,202.0,ped
1289,130,1158.0,202.5,ped
1291,130,1160.0,202.5,ped
1292,130,1160.0,202.5,ped
1293,130,1158.5,201.0,ped
1294,130,1158.5,200.5,ped
1295,130,1159.5,200.5,ped
1296,130,1159.5,201.0,ped
1297,130,1161.5,202.5,ped
1298,130,1161.5,202.5,ped
1299,130,1162.0,203.5,ped
1300,130,1162.0,203.5,ped
1301,130,1162.0,203.0,ped
1302,130,1162.0,203.0,ped
1303,130,1162.0,203.0,ped
1304,130,1162.0,203.0,ped
1305,130,1162.0,203.0,ped
1306,130,1162.0,203.0,ped
1307,130,1162.0,203.0,ped
1308,130,1162.0,203.0,ped
1309,130,1162.0,203.0,ped
1310,130,1162.0,202.5,ped
1311,130,1161.5,203.0,ped
1312,130,1161.5,203.0,ped
1313,130,1161.5,203.0,ped
1314,130,1162.5,203.0,ped
1315,130,1162.0,202.5,ped
1316,130,1162.0,202.5,ped
1317,130,1162.5,202.5,ped
1318,130,1162.5,202.5,ped
1319,130,1162.5,202.5,ped
1320,130,1162.5,202.5,ped
