frame,id,x,y,type
319,43,1002.0,122.0,ped
320,43,1002.0,122.0,ped
321,43,1002.0,120.5,ped
322,43,1002.0,120.5,ped
323,43,1002.0,120.0,ped
324,43,1002.0,120.0,ped
325,43,1002.0,120.0,ped
345,43,1002.0,119.5,ped
346,43,1002.0,120.0,ped
347,43,1002.0,120.0,ped
357,43,1004.5,122.0,ped
358,43,1004.5,122.0,ped
359,43,1004.5,122.5,ped
360,43,1004.5,123.0,ped
361,43,1004.0,123.0,ped
362,43,1004.0,123.0,ped
363,43,1004.0,123.0,ped
364,43,1004.0,123.0,ped
365,43,1004.0,123.0,ped
366,43,1004.0,123.5,ped
368,43,1005.0,122.5,ped
369,43,1005.0,122.5,ped
370,43,1006.0,122.5,ped
371,43,1006.5,123.0,ped
372,43,1006.5,123.0,ped
373,43,1007.5,124.5,ped
374,43,1007.5,124.5,ped
375,43,1008.0,124.5,ped
377,43,1007.5,123.0,ped
378,43,1007.5,123.0,ped
379,43,1007.5,123.0,ped
380,43,1008.0,123.5,ped
381,43,1008.0,124.0,ped
382,43,1008.0,124.0,ped
383,43,1008.0,124.0,ped
384,43,1008.5,124.0,ped
385,43,1008.5,124.5,ped
386,43,1009.0,124.5,ped
387,43,1009.0,124.5,ped
388,43,1009.0,124.0,ped
389,43,1009.0,123.5,ped
390,43,1009.0,123.5,ped
391,43,1009.5,123.0,ped
392,43,1009.5,123.0,ped
393,43,1009.5,123.5,ped
394,43,1009.5,124.0,ped
395,43,1009.5,124.0,ped
396,43,1009.5,124.5,ped
397,43,1009.5,124.5,ped
398,43,1009.0,125.0,ped
399,43,1009.0,125.0,ped
400,43,1009.0,126.0,ped
401,43,1009.0,126.0,ped
402,43,1009.0,126.0,ped
403,43,1009.0,126.0,ped
404,43,1008.5,127.0,ped
405,43,1008.5,127.0,ped
406,43,1009.0,126.5,ped
407,43,1009.0,126.5,ped
408,43,1009.0,126.5,ped
409,43,1009.0,126.5,ped
410,43,1009.5,128.0,ped
411,43,1009.5,127.5,ped
412,43,1009.5,128.5,ped
413,43,1009.5,128.0,ped
414,43,1009.5,128.5,ped
415,43,1009.5,128.5,ped
416,43,1010.0,128.0,ped
417,43,1010.0,128.0,ped
418,43,1010.0,127.5,ped
419,43,1010.0,127.5,ped
420,43,1011.0,127.5,ped
421,43,1011.0,127.0,ped
422,43,1011.5,127.5,ped
423,43,1011.5,128.0,ped
424,43,1011.5,127.5,ped
425,43,1011.5,127.5,ped
426,43,1011.5,127.5,ped
427,43,1011.5,127.5,ped
428,43,1011.5,127.5,ped
429,43,1011.5,127.5,ped
430,43,1012.0,127.5,ped
431,43,1012.0,127.5,ped
432,43,1012.5,127.5,ped
433,43,1012.5,127.0,ped
434,43,1013.0,127.5,ped
435,43,1013.0,127.5,ped
436,43,1014.0,127.5,ped
437,43,1014.0,127.5,ped
438,43,1014.0,127.5,ped
439,43,1014.0,127.5,ped
440,43,1015.0,128.0,ped
441,43,1015.0,128.5,ped
442,43,1015.0,128.0,ped
443,43,1015.0,128.0,ped
444,43,1015.5,128.5,ped
445,43,1015.5,128.5,ped
446,43,1016.0,128.5,ped
447,43,1016.0,128.5,ped
448,43,1016.5,130.5,ped
449,43,1016.5,130.5,ped
450,43,1017.0,130.0,ped
451,43,1017.0,130.0,ped
452,43,1017.0,130.0,ped
453,43,1017.0,130.0,ped
454,43,1018.0,128.5,ped
455,43,1018.0,128.5,ped
456,43,1017.5,129.5,ped
457,43,1017.5,129.5,ped
458,43,1017.5,129.5,ped
459,43,1017.5,130.0,ped
460,43,1017.5,130.0,ped
461,43,1018.0,130.5,ped
462,43,1017.5,131.0,ped
463,43,1017.5,130.5,ped
464,43,1018.0,130.5,ped
465,43,1018.0,130.5,ped
466,43,1019.0,128.5,ped
467,43,1019.0,128.5,ped
468,43,1019.0,129.5,ped
469,43,1019.0,129.5,ped
470,43,1019.5,129.0,ped
471,43,1019.5,129.0,ped
472,43,1019.5,129.0,ped
473,43,1019.0,130.0,ped
474,43,1019.0,130.0,ped
475,43,1019.0,130.5,ped
476,43,1019.0,131.0,ped
477,43,1019.5,131.0,ped
478,43,1020.0,131.5,ped
479,43,1019.5,130.5,ped
480,43,1019.5,131.0,ped
481,43,1019.5,131.0,ped
482,43,1019.5,131.0,ped
483,43,1019.5,131.5,ped
484,43,1021.0,130.0,ped
485,43,1021.0,130.0,ped
486,43,1021.0,130.5,ped
487,43,1021.5,130.5,ped
488,43,1021.5,130.5,ped
489,43,1022.5,130.5,ped
490,43,1022.5,130.5,ped
491,43,1023.0,131.0,ped
492,43,1023.0,131.5,ped
493,43,1024.0,131.5,ped
494,43,1024.0,131.5,ped
495,43,1025.0,131.0,ped
496,43,1025.0,131.0,ped
497,43,1024.5,131.5,ped
498,43,1024.5,131.5,ped
499,43,1025.5,132.0,ped
500,43,1025.5,132.5,ped
501,43,1025.5,132.5,ped
502,43,1026.0,133.0,ped
503,43,1026.0,132.0,ped
504,43,1026.0,132.0,ped
505,43,1027.5,132.0,ped
506,43,1027.5,132.0,ped
507,43,1027.5,132.0,ped
