frame,id,x,y,type
7100,702,1176.5,220.5,ped
7101,702,1176.5,220.5,ped
7103,702,1175.5,221.0,ped
7104,702,1175.5,221.0,ped
7108,702,1175.0,220.5,ped
7109,702,1174.5,221.0,ped
7111,702,1173.0,219.0,ped
7112,702,1174.0,219.0,ped
7113,702,1172.0,220.0,ped
7114,702,1172.0,220.0,ped
7116,702,1171.0,218.5,ped
7117,702,1171.0,218.5,ped
7118,702,1170.0,217.5,ped
7119,702,1170.0,217.5,ped
7120,702,1170.0,218.0,ped
7121,702,1168.5,215.5,ped
7122,702,1168.5,215.0,ped
7123,702,1167.0,215.0,ped
7125,702,1166.0,214.5,ped
7126,702,1166.0,213.5,ped
7128,702,1164.5,213.0,ped
7129,702,1164.0,212.0,ped
7130,702,1164.0,212.0,ped
7131,702,1163.0,212.0,ped
7132,702,1163.0,212.0,ped
7133,702,1161.5,212.0,ped
7134,702,1161.5,212.0,ped
7135,702,1160.5,211.5,ped
7136,702,1160.5,211.5,ped
7137,702,1160.5,211.0,ped
7138,702,1160.5,211.0,ped
7139,702,1160.5,210.0,ped
7140,702,1160.5,210.0,ped
7141,702,1160.5,210.0,ped
7142,702,1160.5,210.0,ped
7143,702,1160.0,209.5,ped
7144,702,1160.0,209.0,ped
7145,702,1159.5,210.0,ped
7146,702,1159.5,210.0,ped
7147,702,1158.5,209.0,ped
7148,702,1158.5,208.5,ped
7149,702,1159.0,209.0,ped
7150,702,1159.0,209.0,ped
7151,702,1158.5,208.5,ped
7152,702,1158.5,208.5,ped
7153,702,1157.5,209.0,ped
7154,702,1157.5,209.0,ped
7155,702,1156.5,210.0,ped
7156,702,1157.0,210.0,ped
7157,702,1155.5,210.0,ped
7158,702,1155.5,210.0,ped
7159,702,1154.5,210.0,ped
7160,702,1155.0,210.0,ped
7161,702,1155.5,208.0,ped
7162,702,1155.0,208.0,ped
7163,702,1154.0,207.5,ped
7164,702,1154.0,206.5,ped
7165,702,1154.0,206.5,ped
7166,702,1153.0,206.5,ped
7167,702,1153.0,206.5,ped
7168,702,1152.5,206.0,ped
7169,702,1151.5,204.5,ped
7170,702,1151.5,204.5,ped
7171,702,1151.0,204.5,ped
7172,702,1151.0,204.5,ped
7173,702,1149.5,203.0,ped
7174,702,1149.0,202.0,ped
7175,702,1149.0,202.0,ped
7176,702,1149.0,201.5,ped
7177,702,1148.5,202.0,ped
7178,702,1148.5,202.0,ped
7179,702,1146.5,201.5,ped
7180,702,1146.5,201.5,ped
7181,702,1146.5,201.5,ped
7182,702,1146.0,201.0,ped
7187,702,1142.0,196.5,ped
7188,702,1142.0,197.5,ped
7189,702,1141.5,197.0,ped
7190,702,1141.5,197.0,ped
7191,702,1142.0,198.0,ped
7192,702,1142.0,198.0,ped
7193,702,1142.5,200.0,ped
7194,702,1142.5,200.0,ped
7195,702,1142.5,200.0,ped
7196,702,1141.0,197.5,ped
7197,702,1141.0,198.0,ped
7198,702,1140.5,197.5,ped
7199,702,1140.5,197.0,ped
7200,702,1140.5,196.5,ped
7201,702,1140.5,196.0,ped
7202,702,1139.5,195.0,ped
7203,702,1140.0,195.0,ped
7204,702,1140.0,195.0,ped
7205,702,1139.5,194.5,ped
7206,702,1139.5,194.0,ped
7208,702,1139.0,194.0,ped
7209,702,1139.0,194.0,ped
7210,702,1138.0,193.5,ped
7211,702,1138.0,193.0,ped
7212,702,1138.0,193.0,ped
7213,702,1138.0,193.0,ped
7214,702,1138.0,193.0,ped
7215,702,1138.0,193.0,ped
7216,702,1138.5,193.5,ped
7217,702,1138.5,193.5,ped
7218,702,1138.0,193.0,ped
7219,702,1138.0,193.0,ped
7220,702,1137.5,191.5,ped
7221,702,1137.0,192.5,ped
7222,702,1137.0,192.5,ped
7223,702,1136.5,192.5,ped
7224,702,1136.5,192.0,ped
7225,702,1136.5,192.5,ped
7226,702,1137.0,192.0,ped
7227,702,1137.0,192.0,ped
7228,702,1136.0,191.5,ped
7229,702,1136.0,191.5,ped
7230,702,1134.0,190.0,ped
7231,702,1134.0,189.5,ped
7232,702,1132.0,188.5,ped
7233,702,1132.0,188.5,ped
7234,702,1131.5,188.0,ped
7235,702,1131.5,187.5,ped
7236,702,1130.0,188.0,ped
7237,702,1130.0,187.5,ped
7238,702,1129.5,187.5,ped
7239,702,1129.0,186.5,ped
7240,702,1129.0,186.0,ped
7241,702,1129.0,186.5,ped
7242,702,1128.5,186.0,ped
7243,702,1128.5,186.0,ped
7244,702,1126.5,185.0,ped
7245,702,1126.5,185.0,ped
7246,702,1126.0,185.0,ped
7247,702,1126.0,184.5,ped
7248,702,1126.0,185.5,ped
7249,702,1125.5,185.5,ped
7250,702,1125.5,185.5,ped
7251,702,1125.5,185.0,ped
7252,702,1125.5,184.5,ped
7253,702,1125.5,184.5,ped
7254,702,1125.5,185.0,ped
7255,702,1125.5,185.5,ped
7256,702,1125.0,185.5,ped
7257,702,1125.0,185.5,ped
7258,702,1124.5,185.0,ped
7259,702,1124.5,184.5,ped
7260,702,1124.0,184.0,ped
7261,702,1124.0,183.0,ped
7262,702,1124.0,183.0,ped
7263,702,1124.0,182.5,ped
7264,702,1123.0,180.5,ped
7265,702,1123.0,179.5,ped
7266,702,1122.5,179.5,ped
7267,702,1122.5,179.0,ped
7268,702,1122.0,179.0,ped
7269,702,1122.0,179.0,ped
7270,702,1121.0,179.5,ped
7271,702,1121.0,179.5,ped
