frame,id,x,y,type
2345,252,1067.5,150.5,ped
2346,252,1067.5,150.5,ped
2349,252,1066.5,150.5,ped
2350,252,1066.5,150.5,ped
2352,252,1067.0,151.5,ped
2353,252,1066.5,151.5,ped
2354,252,1066.5,151.5,ped
2356,252,1067.0,151.5,ped
2357,252,1067.0,151.5,ped
2358,252,1067.0,151.5,ped
2359,252,1067.0,151.5,ped
2360,252,1067.0,151.5,ped
2361,252,1067.5,151.5,ped
2362,252,1067.5,151.5,ped
2363,252,1067.5,151.5,ped
2364,252,1067.5,151.5,ped
2365,252,1067.5,151.5,ped
2367,252,1067.5,151.5,ped
2368,252,1067.5,151.0,ped
2369,252,1067.5,151.0,ped
2370,252,1067.5,151.5,ped
2371,252,1067.5,152.0,ped
2372,252,1067.0,151.5,ped
2373,252,1067.0,151.5,ped
2374,252,1067.0,152.0,ped
2375,252,1067.0,151.5,ped
2376,252,1067.0,151.5,ped
2377,252,1067.0,151.5,ped
2378,252,1067.0,151.5,ped
2379,252,1067.0,151.5,ped
2380,252,1067.0,151.5,ped
2381,252,1067.5,151.0,ped
2382,252,1067.5,151.0,ped
2383,252,1067.0,151.0,ped
2384,252,1067.0,151.0,ped
2385,252,1067.0,151.0,ped
2386,252,1067.0,151.0,ped
2387,252,1067.0,151.0,ped
2388,252,1067.0,151.0,ped
2389,252,1067.0,151.0,ped
2390,252,1067.0,151.0,ped
2391,252,1067.0,151.0,ped
2392,252,1067.0,150.5,ped
2393,252,1067.0,150.5,ped
2394,252,1067.0,151.0,ped
2395,252,1067.0,151.0,ped
2396,252,1067.0,151.0,ped
2397,252,1066.5,151.0,ped
2398,252,1066.5,151.0,ped
2399,252,1067.0,150.5,ped
2400,252,1067.0,150.5,ped
2401,252,1067.0,150.5,ped
2402,252,1067.0,150.0,ped
2403,252,1067.0,149.5,ped
2404,252,1067.0,149.5,ped
2405,252,1067.0,149.5,ped
2406,252,1067.0,149.5,ped
2407,252,1067.0,149.5,ped
2408,252,1067.0,150.0,ped
2409,252,1067.0,150.0,ped
2410,252,1067.0,149.5,ped
2411,252,1068.0,149.5,ped
2412,252,1068.0,149.5,ped
2413,252,1068.0,149.5,ped
2414,252,1068.0,149.5,ped
2415,252,1068.0,149.5,ped
2416,252,1068.0,150.0,ped
2417,252,1068.0,150.0,ped
2418,252,1068.0,149.5,ped
2419,252,1068.0,149.0,ped
2420,252,1068.0,149.5,ped
2421,252,1068.0,150.0,ped
2422,252,1067.5,149.5,ped
2423,252,1068.0,150.0,ped
2424,252,1068.0,150.5,ped
2425,252,1068.0,150.5,ped
2426,252,1068.0,150.5,ped
2427,252,1068.0,150.5,ped
2428,252,1068.0,150.0,ped
2429,252,1068.0,150.0,ped
2430,252,1068.0,150.0,ped
2431,252,1068.0,150.0,ped
2432,252,1067.5,150.0,ped
2433,252,1067.5,150.0,ped
2434,252,1067.0,150.0,ped
2435,252,1067.0,150.0,ped
2436,252,1067.0,149.5,ped
2437,252,1067.0,149.0,ped
2438,252,1066.0,149.5,ped
2439,252,1066.0,149.5,ped
2440,252,1066.0,149.5,ped
2441,252,1066.0,149.5,ped
2442,252,1066.0,149.5,ped
2443,252,1066.0,149.5,ped
2444,252,1066.5,149.5,ped
2445,252,1066.5,149.5,ped
2446,252,1066.5,149.5,ped
2447,252,1066.5,149.5,ped
2448,252,1066.0,150.0,ped
2449,252,1066.0,150.0,ped
2450,252,1066.0,150.0,ped
2451,252,1066.0,150.0,ped
2452,252,1067.0,150.0,ped
2453,252,1067.0,150.0,ped
2454,252,1067.0,149.5,ped
2455,252,1067.0,149.5,ped
2456,252,1067.0,149.5,ped
2457,252,1067.0,149.5,ped
2458,252,1066.5,149.0,ped
2459,252,1066.5,149.0,ped
2460,252,1066.5,149.0,ped
2461,252,1067.0,149.5,ped
2462,252,1067.0,149.5,ped
2463,252,1067.0,149.5,ped
2464,252,1067.0,149.5,ped
