frame,id,x,y,type
1229,141,1007.0,137.0,ped
1230,141,1006.0,136.0,ped
1231,141,1006.0,136.0,ped
1232,141,1005.0,136.5,ped
1233,141,1005.0,136.5,ped
1234,141,1004.0,135.5,ped
1235,141,1004.0,135.5,ped
1236,141,1004.0,134.5,ped
1237,141,1004.0,134.5,ped
1238,141,1003.5,135.0,ped
1239,141,1003.5,135.0,ped
1240,141,1003.0,134.5,ped
1241,141,1003.0,134.5,ped
1242,141,1002.5,135.0,ped
1243,141,1002.5,135.0,ped
1244,141,1002.0,134.5,ped
1245,141,1002.0,134.5,ped
1246,141,1002.0,134.5,ped
1247,141,1001.0,133.5,ped
1248,141,1001.0,133.5,ped
1249,141,1001.0,133.5,ped
1250,141,1000.0,134.0,ped
1251,141,1000.5,135.5,ped
1252,141,1000.0,135.0,ped
1253,141,1000.0,134.5,ped
1254,141,999.5,134.5,ped
1255,141,999.5,134.5,ped
1256,141,999.5,134.5,ped
1257,141,999.5,134.5,ped
1258,141,999.5,134.5,ped
1259,141,999.5,134.5,ped
1260,141,1000.0,134.0,ped
1261,141,1000.0,134.0,ped
1262,141,1000.0,134.0,ped
1263,141,1000.0,133.5,ped
1264,141,1000.0,133.5,ped
1265,141,999.5,133.5,ped
1266,141,999.5,133.5,ped
1267,141,999.0,133.5,ped
1268,141,999.0,134.0,ped
1269,141,999.0,134.0,ped
1270,141,998.5,134.0,ped
1271,141,998.5,134.0,ped
1272,141,998.5,134.5,ped
1273,141,998.5,135.0,ped
1274,141,998.5,135.5,ped
1275,141,998.5,135.5,ped
1276,141,998.5,135.5,ped
1277,141,998.0,135.5,ped
1278,141,998.0,135.0,ped
1279,141,998.0,135.5,ped
1280,141,998.0,135.5,ped
1281,141,998.0,135.0,ped
1282,141,998.0,135.0,ped
1283,141,997.0,134.5,ped
1284,141,997.0,134.5,ped
1285,141,996.5,134.5,ped
1286,141,996.5,134.5,ped
1287,141,996.5,134.5,ped
1288,141,996.5,134.5,ped
1289,141,995.5,134.5,ped
1290,141,995.5,134.5,ped
1291,141,994.5,134.5,ped
1292,141,994.5,134.5,ped
1293,141,994.5,134.5,ped
1294,141,994.5,134.5,ped
1295,141,994.5,134.5,ped
1296,141,994.5,134.5,ped
1297,141,994.5,134.5,ped
1298,141,994.5,134.5,ped
1299,141,994.0,133.0,ped
1300,141,994.0,133.0,ped
1301,141,993.5,132.5,ped
1302,141,993.5,132.5,ped
1303,141,994.0,132.5,ped
1304,141,994.0,133.0,ped
1305,141,994.0,133.0,ped
1306,141,994.0,133.0,ped
1307,141,994.0,132.5,ped
1308,141,994.0,132.0,ped
1309,141,994.0,132.0,ped
1310,141,994.0,132.0,ped
1311,141,994.0,132.0,ped
1312,141,994.0,132.0,ped
1313,141,994.5,131.0,ped
1314,141,994.5,131.0,ped
1315,141,994.0,131.0,ped
1316,141,994.0,131.0,ped
1317,141,994.5,131.0,ped
1318,141,994.5,131.0,ped
1319,141,994.5,130.5,ped
1320,141,994.5,130.0,ped
1321,141,994.0,131.0,ped
1322,141,994.0,131.0,ped
1323,141,994.0,130.5,ped
1324,141,994.0,130.0,ped
1325,141,994.0,131.0,ped
1326,141,994.0,131.0,ped
1327,141,994.0,130.5,ped
1328,141,993.5,130.0,ped
1329,141,994.5,130.0,ped
1330,141,994.5,129.0,ped
1331,141,994.5,129.0,ped
1332,141,994.5,128.0,ped
1333,141,994.5,128.0,ped
1334,141,994.5,128.0,ped
1335,141,995.0,127.0,ped
1336,141,995.0,127.0,ped
1337,141,995.0,126.5,ped
1338,141,995.0,126.0,ped
1339,141,995.5,125.0,ped
1340,141,995.5,125.0,ped
1341,141,995.5,124.5,ped
1342,141,995.5,124.5,ped
1343,141,996.0,124.0,ped
1344,141,996.0,123.5,ped
1345,141,996.0,123.5,ped
1346,141,996.0,122.5,ped
1347,141,995.0,122.5,ped
1348,141,995.0,122.0,ped
1349,141,995.0,122.0,ped
