frame,id,x,y,type
2034,228,6.0,165.5,ped
2035,228,6.0,165.5,ped
2036,228,6.5,165.0,ped
2037,228,6.5,165.0,ped
2038,228,7.0,164.5,ped
2039,228,7.0,164.5,ped
2040,228,7.5,164.5,ped
2041,228,8.0,164.5,ped
2042,228,8.0,164.0,ped
2043,228,8.5,163.5,ped
2044,228,8.5,163.0,ped
2045,228,8.5,162.5,ped
2046,228,8.5,163.5,ped
2047,228,8.5,163.5,ped
2049,228,8.5,163.5,ped
2050,228,8.5,163.0,ped
2051,228,8.5,163.0,ped
2052,228,8.5,162.5,ped
2053,228,9.0,161.5,ped
2054,228,9.0,161.5,ped
2055,228,9.0,161.5,ped
2056,228,9.5,162.0,ped
2057,228,9.5,162.0,ped
2058,228,10.0,162.5,ped
2059,228,10.0,163.0,ped
2060,228,10.0,162.0,ped
2061,228,10.0,162.0,ped
2062,228,10.0,161.5,ped
2063,228,10.0,161.5,ped
2064,228,11.0,161.5,ped
2065,228,11.0,161.0,ped
2066,228,11.0,161.0,ped
2067,228,11.0,161.0,ped
2068,228,11.0,161.0,ped
2069,228,10.5,161.0,ped
2070,228,10.5,161.0,ped
2071,228,10.5,161.0,ped
2072,228,10.5,161.0,ped
2073,228,11.0,161.0,ped
2074,228,11.0,161.5,ped
2075,228,12.0,161.5,ped
2076,228,12.0,161.0,ped
2077,228,13.0,161.0,ped
2078,228,12.5,161.0,ped
2079,228,13.5,161.0,ped
2080,228,13.5,161.0,ped
2081,228,14.5,161.0,ped
2082,228,14.5,161.0,ped
2083,228,14.5,161.0,ped
2084,228,14.5,161.0,ped
2085,228,14.0,161.0,ped
2086,228,15.0,161.0,ped
2087,228,14.5,160.0,ped
2088,228,15.5,160.0,ped
2089,228,15.0,158.5,ped
2090,228,16.0,158.5,ped
2091,228,15.5,157.5,ped
2092,228,16.5,158.0,ped
2093,228,16.5,158.0,ped
2094,228,16.0,158.0,ped
2095,228,17.0,158.0,ped
2096,228,16.5,157.5,ped
2097,228,17.5,157.5,ped
2098,228,17.5,157.0,ped
2099,228,17.0,157.0,ped
2100,228,18.0,157.0,ped
2101,228,17.5,157.0,ped
2102,228,18.5,157.0,ped
2103,228,18.5,157.0,ped
2104,228,19.5,157.0,ped
2105,228,19.5,155.5,ped
2106,228,20.5,155.0,ped
2107,228,20.5,156.5,ped
2108,228,20.5,156.5,ped
2109,228,20.0,156.5,ped
2110,228,21.0,156.5,ped
2111,228,22.0,156.5,ped
2112,228,22.0,156.5,ped
2113,228,22.0,156.5,ped
2114,228,22.0,156.5,ped
2115,228,23.0,157.0,ped
2116,228,24.0,157.0,ped
2117,228,24.0,156.5,ped
2118,228,25.0,156.5,ped
2119,228,25.0,155.5,ped
2120,228,26.0,155.5,ped
2121,228,25.5,155.0,ped
2122,228,26.5,154.0,ped
2123,228,26.5,152.5,ped
2124,228,26.5,152.5,ped
2125,228,26.5,153.0,ped
2126,228,27.5,153.5,ped
2127,228,27.0,152.5,ped
2128,228,28.0,152.5,ped
2129,228,27.5,151.0,ped
2130,228,27.5,151.0,ped
2131,228,27.5,150.5,ped
2132,228,28.5,150.5,ped
2133,228,28.0,150.0,ped
2134,228,29.0,150.0,ped
2135,228,28.5,150.0,ped
2136,228,29.5,150.0,ped
2137,228,29.0,150.0,ped
2138,228,30.0,150.0,ped
2139,228,30.0,149.5,ped
2140,228,30.0,149.0,ped
2141,228,30.0,149.5,ped
2142,228,30.0,149.5,ped
2143,228,31.0,150.0,ped
2144,228,32.0,150.0,ped
2145,228,32.0,150.5,ped
2146,228,33.0,150.5,ped
2147,228,32.5,150.5,ped
2148,228,33.5,150.0,ped
2149,228,34.0,150.0,ped
2150,228,35.0,150.0,ped
2151,228,34.5,149.5,ped
2152,228,35.5,150.0,ped
2153,228,35.0,150.5,ped
2154,228,35.0,150.5,ped
2155,228,34.5,150.0,ped
2156,228,35.5,149.5,ped
2157,228,35.5,149.5,ped
2158,228,36.5,150.0,ped
2159,228,36.5,149.5,ped
2160,228,36.5,149.0,ped
2161,228,37.5,149.5,ped
2162,228,37.0,149.0,ped
2163,228,37.5,149.0,ped
2164,228,38.5,149.5,ped
2165,228,38.0,149.0,ped
2166,228,39.0,149.0,ped
2167,228,38.5,148.5,ped
2168,228,39.5,148.5,ped
2169,228,39.0,148.0,ped
2170,228,40.0,148.0,ped
2171,228,39.5,148.0,ped
2172,228,40.5,148.0,ped
2173,228,40.5,148.0,ped
2174,228,40.0,148.0,ped
2175,228,40.0,148.0,ped
2176,228,40.0,147.5,ped
2177,228,39.5,148.0,ped
2178,228,40.0,147.5,ped
2179,228,41.0,147.5,ped
2180,228,40.5,147.0,ped
2181,228,41.0,147.0,ped
2182,228,41.0,145.5,ped
2183,228,42.0,145.0,ped
2184,228,42.0,145.0,ped
