frame,id,x,y,type
12,11,1139.5,192.5,ped
13,11,1139.5,193.0,ped
14,11,1138.5,193.5,ped
15,11,1138.5,194.0,ped
16,11,1140.0,193.5,ped
17,11,1140.0,193.5,ped
18,11,1140.5,194.0,ped
43,11,1144.5,195.5,ped
44,11,1144.5,195.0,ped
45,11,1144.5,195.0,ped
46,11,1145.0,195.0,ped
75,11,1146.5,193.0,ped
76,11,1146.5,193.0,ped
77,11,1146.0,193.5,ped
78,11,1146.0,193.5,ped
79,11,1146.5,194.0,ped
80,11,1146.5,194.0,ped
81,11,1146.5,193.5,ped
82,11,1146.5,193.5,ped
83,11,1146.5,193.5,ped
84,11,1146.5,193.5,ped
85,11,1146.5,194.0,ped
86,11,1147.0,193.5,ped
87,11,1147.0,193.5,ped
88,11,1147.0,193.5,ped
89,11,1147.0,193.5,ped
90,11,1147.0,193.5,ped
91,11,1147.0,194.0,ped
92,11,1147.0,194.0,ped
93,11,1146.5,193.5,ped
94,11,1146.5,193.5,ped
95,11,1146.0,193.5,ped
96,11,1146.0,193.5,ped
97,11,1145.5,192.0,ped
98,11,1145.5,192.0,ped
99,11,1144.5,191.5,ped
100,11,1144.5,191.5,ped
101,11,1144.5,191.5,ped
102,11,1144.5,191.5,ped
103,11,1143.5,191.0,ped
104,11,1144.5,190.5,ped
105,11,1144.5,190.5,ped
106,11,1144.5,190.5,ped
107,11,1143.5,190.5,ped
108,11,1143.5,190.5,ped
109,11,1143.0,190.5,ped
110,11,1143.0,190.5,ped
111,11,1143.5,191.0,ped
112,11,1143.5,191.5,ped
113,11,1144.0,191.0,ped
114,11,1144.0,191.0,ped
115,11,1143.5,191.5,ped
116,11,1143.5,191.5,ped
117,11,1143.5,191.5,ped
118,11,1143.5,191.5,ped
119,11,1142.5,191.0,ped
120,11,1142.5,191.0,ped
121,11,1141.5,191.0,ped
122,11,1141.5,191.0,ped
123,11,1143.0,191.5,ped
124,11,1143.0,191.5,ped
125,11,1143.0,192.0,ped
126,11,1143.0,192.0,ped
127,11,1142.5,192.0,ped
128,11,1143.0,192.0,ped
129,11,1142.5,191.5,ped
130,11,1142.5,191.5,ped
131,11,1140.5,191.5,ped
132,11,1142.5,191.5,ped
133,11,1140.5,191.0,ped
134,11,1140.5,191.0,ped
135,11,1140.5,191.0,ped
136,11,1140.5,191.5,ped
137,11,1143.0,191.5,ped
138,11,1143.0,191.5,ped
139,11,1142.0,191.0,ped
140,11,1142.0,191.0,ped
141,11,1143.0,191.0,ped
142,11,1143.0,191.0,ped
143,11,1144.0,191.0,ped
144,11,1144.0,191.0,ped
145,11,1144.5,191.0,ped
146,11,1144.5,191.0,ped
147,11,1144.0,191.5,ped
148,11,1144.5,192.0,ped
149,11,1144.0,191.5,ped
150,11,1144.0,191.5,ped
151,11,1143.0,192.0,ped
152,11,1143.0,192.0,ped
153,11,1143.0,192.0,ped
154,11,1143.5,192.0,ped
155,11,1143.5,192.0,ped
156,11,1144.0,191.5,ped
157,11,1153.0,193.5,ped
158,11,1153.0,193.5,ped
159,11,1154.0,193.5,ped
161,11,1151.0,194.0,ped
162,11,1151.0,194.0,ped
163,11,1150.5,194.0,ped
164,11,1150.5,194.0,ped
165,11,1150.5,194.0,ped
166,11,1150.5,194.0,ped
167,11,1150.5,194.0,ped
168,11,1150.5,193.5,ped
169,11,1150.5,193.5,ped
170,11,1149.5,193.5,ped
171,11,1149.5,193.5,ped
172,11,1149.5,194.0,ped
173,11,1149.5,194.0,ped
174,11,1150.0,194.0,ped
175,11,1150.5,194.0,ped
176,11,1150.5,194.0,ped
177,11,1150.0,193.5,ped
178,11,1150.0,193.5,ped
179,11,1150.5,193.5,ped
180,11,1150.5,193.5,ped
181,11,1150.5,193.5,ped
182,11,1150.5,193.5,ped
183,11,1150.5,193.5,ped
184,11,1151.0,193.5,ped
185,11,1151.0,193.5,ped
186,11,1151.0,193.5,ped
187,11,1151.0,193.5,ped
188,11,1150.5,193.5,ped
189,11,1150.5,193.5,ped
190,11,1151.0,193.0,ped
191,11,1151.0,193.0,ped
192,11,1150.5,193.5,ped
193,11,1150.0,194.0,ped
194,11,1150.0,194.0,ped
195,11,1150.0,193.5,ped
196,11,1150.0,193.0,ped
197,11,1150.0,193.0,ped
198,11,1150.0,193.5,ped
199,11,1150.0,193.5,ped
200,11,1150.0,194.0,ped
201,11,1150.0,193.5,ped
202,11,1150.5,193.0,ped
203,11,1150.5,193.0,ped
204,11,1151.0,193.0,ped
205,11,1151.0,193.0,ped
206,11,1150.5,193.5,ped
207,11,1150.5,193.5,ped
208,11,1150.5,193.5,ped
209,11,1150.5,193.5,ped
210,11,1150.0,193.0,ped
211,11,1149.5,193.0,ped
212,11,1149.5,193.0,ped
213,11,1149.5,193.0,ped
214,11,1148.5,192.5,ped
215,11,1148.5,192.5,ped
216,11,1148.5,193.0,ped
217,11,1148.5,193.0,ped
218,11,1148.0,193.0,ped
219,11,1148.0,193.0,ped
220,11,1148.0,193.0,ped
221,11,1148.0,193.0,ped
222,11,1148.0,192.5,ped
223,11,1148.0,192.0,ped
224,11,1147.5,192.5,ped
225,11,1147.5,192.5,ped
226,11,1147.5,192.5,ped
227,11,1147.5,192.5,ped
228,11,1147.5,192.5,ped
229,11,1147.5,192.5,ped
230,11,1146.5,192.0,ped
231,11,1146.5,192.0,ped
232,11,1146.0,192.0,ped
233,11,1146.0,192.0,ped
234,11,1145.5,191.5,ped
235,11,1146.0,192.0,ped
236,11,1145.5,191.5,ped
266,11,1140.5,185.0,ped
267,11,1140.5,185.0,ped
268,11,1140.0,185.0,ped
269,11,1140.0,185.0,ped
270,11,1139.5,184.5,ped
