frame,id,x,y,type
1798,207,1226.5,280.5,ped
1799,207,1226.5,280.5,ped
1801,207,1226.5,280.0,ped
1802,207,1227.5,279.5,ped
1803,207,1227.5,279.5,ped
1804,207,1227.5,280.5,ped
1805,207,1227.5,280.5,ped
1806,207,1228.0,280.0,ped
1807,207,1228.0,280.0,ped
1808,207,1228.0,280.5,ped
1809,207,1228.0,280.5,ped
1810,207,1227.5,280.5,ped
1811,207,1227.5,280.5,ped
1812,207,1227.5,279.5,ped
1813,207,1227.5,279.5,ped
1814,207,1227.0,280.0,ped
1815,207,1227.0,280.0,ped
1816,207,1227.5,281.0,ped
1817,207,1227.5,281.0,ped
1818,207,1227.5,280.5,ped
1819,207,1227.5,280.5,ped
1820,207,1227.5,280.5,ped
1821,207,1227.5,281.0,ped
1822,207,1227.5,281.0,ped
1823,207,1227.5,281.0,ped
1824,207,1227.5,281.0,ped
1825,207,1227.5,281.0,ped
1826,207,1227.0,281.0,ped
1827,207,1227.0,281.0,ped
1828,207,1227.5,280.5,ped
1829,207,1227.5,280.5,ped
1830,207,1227.5,281.5,ped
1831,207,1227.5,281.5,ped
1832,207,1227.5,282.0,ped
1833,207,1227.5,282.0,ped
1834,207,1227.0,282.0,ped
1835,207,1227.0,282.0,ped
1836,207,1227.0,283.0,ped
1837,207,1227.0,283.0,ped
1838,207,1227.5,283.0,ped
1839,207,1227.5,283.0,ped
1840,207,1227.0,283.0,ped
1841,207,1227.0,282.5,ped
1842,207,1227.5,282.5,ped
1843,207,1227.5,282.5,ped
1844,207,1227.0,282.0,ped
1845,207,1227.0,282.0,ped
1846,207,1227.5,282.0,ped
1847,207,1227.5,282.0,ped
1848,207,1227.5,282.0,ped
1849,207,1227.5,282.0,ped
1850,207,1227.0,282.5,ped
1851,207,1227.0,282.5,ped
1852,207,1227.0,282.0,ped
1853,207,1227.0,282.0,ped
1854,207,1227.0,282.0,ped
1855,207,1227.0,282.5,ped
1856,207,1227.0,282.5,ped
1857,207,1227.0,282.0,ped
1858,207,1226.5,281.0,ped
1868,207,1227.0,282.0,ped
1869,207,1227.0,282.0,ped
1870,207,1227.0,282.0,ped
1871,207,1226.5,282.5,ped
1872,207,1226.5,282.5,ped
1873,207,1226.0,282.0,ped
1874,207,1226.0,282.0,ped
1875,207,1225.5,282.0,ped
1876,207,1225.0,282.5,ped
1877,207,1224.5,283.0,ped
1878,207,1225.0,282.5,ped
1879,207,1225.5,282.0,ped
1880,207,1225.5,282.0,ped
1881,207,1225.5,282.0,ped
1882,207,1225.5,282.5,ped
1883,207,1225.5,282.5,ped
1884,207,1226.0,283.0,ped
1885,207,1226.0,283.0,ped
1886,207,1226.0,283.0,ped
1887,207,1225.5,283.0,ped
1888,207,1225.5,284.0,ped
1889,207,1226.5,282.5,ped
1890,207,1226.5,282.5,ped
1891,207,1227.0,282.0,ped
1892,207,1227.0,282.0,ped
1893,207,1226.5,283.5,ped
1894,207,1226.5,283.5,ped
1895,207,1226.0,283.0,ped
1896,207,1225.5,282.5,ped
1897,207,1225.5,282.5,ped
1898,207,1225.5,282.5,ped
1899,207,1225.5,282.5,ped
1900,207,1225.5,282.5,ped
1901,207,1226.0,282.5,ped
1902,207,1226.0,282.5,ped
1903,207,1225.5,282.0,ped
1904,207,1225.5,282.0,ped
1905,207,1226.0,282.5,ped
1906,207,1226.0,282.5,ped
1907,207,1226.0,282.0,ped
1908,207,1226.0,282.5,ped
1909,207,1226.0,282.5,ped
1910,207,1225.5,283.0,ped
1911,207,1225.5,281.5,ped
1912,207,1225.5,281.5,ped
1913,207,1225.5,281.0,ped
1914,207,1225.5,280.5,ped
1915,207,1225.5,280.5,ped
1916,207,1225.5,280.5,ped
1917,207,1226.0,280.5,ped
1918,207,1226.0,280.5,ped
1919,207,1226.5,280.5,ped
1920,207,1226.5,280.5,ped
1921,207,1226.0,281.0,ped
1922,207,1226.0,281.0,ped
1923,207,1226.0,281.5,ped
1924,207,1226.0,281.5,ped
1925,207,1227.0,281.0,ped
1926,207,1227.0,281.0,ped
1927,207,1227.0,280.5,ped
1928,207,1225.5,281.0,ped
1929,207,1225.5,281.5,ped
1930,207,1225.5,281.5,ped
1931,207,1226.0,281.5,ped
1932,207,1226.0,281.5,ped
1933,207,1226.0,281.0,ped
1934,207,1226.0,281.0,ped
1935,207,1227.0,280.5,ped
1936,207,1227.0,280.5,ped
1937,207,1226.5,280.5,ped
1938,207,1226.5,280.5,ped
1939,207,1226.5,280.5,ped
1940,207,1226.5,280.5,ped
1941,207,1226.5,280.0,ped
1942,207,1226.5,280.0,ped
1943,207,1226.0,281.0,ped
1944,207,1226.0,281.0,ped
1945,207,1226.5,281.0,ped
1946,207,1226.5,281.0,ped
1947,207,1226.5,281.5,ped
1948,207,1226.5,281.5,ped
1949,207,1226.5,281.5,ped
1950,207,1226.5,281.5,ped
1951,207,1226.0,281.5,ped
1952,207,1226.0,281.5,ped
1953,207,1226.5,281.5,ped
1954,207,1226.5,281.5,ped
1955,207,1226.5,282.0,ped
1956,207,1226.5,282.0,ped
1957,207,1226.5,281.5,ped
1958,207,1226.5,281.0,ped
1959,207,1227.0,281.5,ped
1960,207,1227.0,281.5,ped
1961,207,1227.0,281.5,ped
1962,207,1228.0,281.0,ped
1963,207,1228.0,280.5,ped
1964,207,1227.5,278.0,ped
1965,207,1227.5,278.0,ped
1966,207,1227.5,273.0,ped
1967,207,1228.0,269.5,ped
1968,207,1228.0,269.5,ped
1969,207,1226.5,267.0,ped
1970,207,1226.5,267.0,ped
1971,207,1226.5,265.5,ped
