frame,id,x,y,type
3091,308,327.5,199.5,ped
3092,308,328.0,198.5,ped
3093,308,331.0,200.5,ped
3094,308,331.0,200.5,ped
3095,308,333.5,200.0,ped
3096,308,334.5,199.5,ped
3097,308,338.5,199.5,ped
3098,308,338.5,199.5,ped
3099,308,340.0,201.5,ped
3100,308,340.5,201.5,ped
3101,308,341.5,201.0,ped
3102,308,342.0,201.0,ped
3103,308,343.0,200.5,ped
3104,308,343.0,200.5,ped
3105,308,344.5,199.5,ped
3106,308,345.0,199.5,ped
3107,308,345.0,199.0,ped
3108,308,345.0,198.5,ped
3109,308,347.0,198.0,ped
3110,308,347.0,198.0,ped
3111,308,350.0,196.5,ped
3112,308,350.0,196.5,ped
3113,308,352.5,197.0,ped
3114,308,353.0,196.5,ped
3115,308,356.5,197.5,ped
3116,308,357.0,197.5,ped
3117,308,357.5,199.5,ped
3118,308,358.0,200.0,ped
3119,308,361.0,196.5,ped
3120,308,361.0,196.5,ped
3121,308,364.0,197.0,ped
3122,308,364.5,197.0,ped
3123,308,368.0,197.5,ped
3124,308,368.0,197.5,ped
3125,308,372.0,197.0,ped
3126,308,372.0,197.0,ped
3127,308,374.0,197.0,ped
3128,308,374.0,197.0,ped
3129,308,376.5,197.0,ped
3130,308,377.0,197.0,ped
3131,308,377.0,197.0,ped
3132,308,377.0,197.0,ped
3133,308,382.0,196.5,ped
3134,308,382.5,196.0,ped
3135,308,385.5,195.5,ped
3136,308,386.0,195.5,ped
3137,308,389.0,196.0,ped
3138,308,390.0,196.0,ped
3139,308,392.5,195.5,ped
3140,308,392.5,196.0,ped
3141,308,395.0,195.0,ped
3142,308,395.5,195.0,ped
3143,308,399.0,195.0,ped
3144,308,399.5,195.0,ped
3145,308,402.5,191.5,ped
3146,308,402.5,191.5,ped
3147,308,405.5,192.0,ped
3148,308,406.0,191.5,ped
3149,308,408.5,187.0,ped
3150,308,408.5,187.0,ped
3151,308,410.0,183.5,ped
3152,308,410.0,184.0,ped
3153,308,413.5,187.5,ped
3154,308,413.5,187.5,ped
3155,308,417.5,186.0,ped
3156,308,417.5,186.0,ped
3157,308,421.0,188.5,ped
3158,308,421.0,188.5,ped
3159,308,424.0,190.5,ped
3160,308,424.0,190.5,ped
3161,308,427.5,193.0,ped
3162,308,427.5,193.0,ped
3163,308,427.5,193.0,ped
3164,308,431.0,194.0,ped
3165,308,431.0,194.0,ped
3166,308,437.0,194.0,ped
3167,308,437.0,194.0,ped
3168,308,441.5,194.0,ped
3169,308,443.0,192.5,ped
3170,308,443.0,192.5,ped
3171,308,443.5,192.5,ped
3172,308,443.5,192.5,ped
3173,308,447.0,194.0,ped
3174,308,447.0,194.0,ped
3175,308,449.0,194.0,ped
3176,308,449.0,194.0,ped
3177,308,452.5,193.5,ped
3178,308,453.0,193.5,ped
3179,308,453.0,193.5,ped
3180,308,455.0,193.0,ped
3181,308,455.5,193.0,ped
3182,308,457.0,192.0,ped
3183,308,457.5,192.0,ped
3184,308,460.5,192.5,ped
3185,308,460.5,192.5,ped
3186,308,464.0,193.0,ped
3187,308,467.0,191.5,ped
3188,308,467.0,191.5,ped
3189,308,471.0,192.0,ped
3190,308,471.0,192.0,ped
3191,308,474.0,192.0,ped
3192,308,474.5,192.0,ped
3193,308,476.5,191.5,ped
3194,308,476.5,191.5,ped
3195,308,476.5,191.5,ped
3196,308,478.5,190.5,ped
3197,308,478.5,190.5,ped
3198,308,480.5,190.5,ped
3199,308,480.5,190.5,ped
3200,308,481.0,191.0,ped
3201,308,481.0,191.0,ped
3202,308,483.0,191.0,ped
3203,308,483.0,191.0,ped
3204,308,486.0,191.5,ped
3205,308,488.5,190.0,ped
3206,308,488.5,189.0,ped
3207,308,490.0,189.0,ped
3208,308,490.0,188.5,ped
3209,308,490.0,188.0,ped
3210,308,493.0,190.0,ped
3211,308,493.5,190.0,ped
3212,308,496.0,189.5,ped
3213,308,496.5,189.5,ped
3214,308,499.0,189.0,ped
3215,308,499.0,189.0,ped
3216,308,502.5,190.5,ped
3217,308,503.0,190.5,ped
3218,308,506.0,190.5,ped
3219,308,506.5,190.5,ped
3220,308,507.5,191.0,ped
3221,308,507.0,190.5,ped
3222,308,508.0,191.0,ped
3223,308,507.5,191.0,ped
3224,308,507.5,191.0,ped
3225,308,507.5,191.0,ped
3226,308,509.5,189.5,ped
3227,308,509.5,189.5,ped
3228,308,513.5,187.5,ped
3229,308,513.5,187.5,ped
3230,308,517.0,186.5,ped
3231,308,517.0,186.5,ped
3232,308,518.5,185.0,ped
3233,308,518.5,185.0,ped
3234,308,519.5,183.5,ped
3235,308,519.5,183.5,ped
3236,308,521.5,182.0,ped
3237,308,521.5,182.0,ped
3238,308,524.5,180.5,ped
3239,308,524.5,180.5,ped
3240,308,527.0,180.0,ped
3241,308,527.0,180.0,ped
3242,308,530.0,179.0,ped
3243,308,530.0,179.5,ped
3244,308,531.0,179.0,ped
3245,308,531.0,179.0,ped
3246,308,536.0,179.0,ped
3247,308,536.0,179.0,ped
3248,308,538.0,179.5,ped
3249,308,538.0,179.5,ped
3250,308,538.5,179.0,ped
3251,308,539.0,179.0,ped
3252,308,539.5,179.5,ped
3253,308,539.5,180.0,ped
3254,308,542.5,180.0,ped
3255,308,542.5,180.0,ped
3256,308,545.5,181.0,ped
3257,308,546.0,181.5,ped
3258,308,547.5,181.0,ped
3259,308,547.5,181.0,ped
3260,308,547.5,181.0,ped
3261,308,549.0,182.0,ped
3262,308,549.0,182.0,ped
3263,308,550.5,182.5,ped
3264,308,550.5,182.5,ped
3265,308,552.0,183.0,ped
3266,308,552.0,183.0,ped
3267,308,553.5,183.0,ped
3268,308,553.5,183.0,ped
3269,308,555.5,184.5,ped
3270,308,555.5,184.5,ped
3271,308,556.5,185.5,ped
3272,308,557.0,186.0,ped
3273,308,559.5,186.5,ped
3274,308,563.0,187.5,ped
3275,308,563.0,188.0,ped
3276,308,565.0,189.5,ped
3277,308,565.0,189.5,ped
3278,308,567.0,190.0,ped
3279,308,567.0,190.0,ped
3280,308,568.0,191.0,ped
3281,308,568.0,191.0,ped
3282,308,568.0,191.0,ped
3283,308,569.0,191.0,ped
3284,308,569.0,191.0,ped
3285,308,570.5,191.5,ped
3286,308,570.5,191.5,ped
3287,308,573.0,193.0,ped
3288,308,573.0,193.0,ped
3289,308,576.0,192.0,ped
3290,308,576.0,192.0,ped
3291,308,578.5,191.5,ped
3292,308,581.0,190.5,ped
3293,308,581.5,190.0,ped
3294,308,583.5,190.0,ped
3295,308,583.5,190.0,ped
3296,308,585.5,190.0,ped
3297,308,586.0,190.0,ped
3298,308,586.0,190.0,ped
3299,308,589.5,191.0,ped
3300,308,589.5,191.0,ped
3301,308,591.5,190.5,ped
3302,308,591.5,190.5,ped
3303,308,593.5,191.5,ped
3304,308,594.0,192.0,ped
3305,308,596.5,192.0,ped
3306,308,596.5,192.0,ped
3307,308,598.0,192.5,ped
3308,308,598.0,192.5,ped
