frame,id,x,y,type
584,61,1140.0,200.0,ped
585,61,1139.5,200.0,ped
586,61,1139.0,200.0,ped
587,61,1139.0,200.0,ped
588,61,1139.0,200.0,ped
589,61,1138.0,199.5,ped
590,61,1138.5,199.5,ped
591,61,1137.5,199.0,ped
592,61,1137.5,199.0,ped
593,61,1137.0,197.5,ped
594,61,1137.0,197.5,ped
595,61,1137.0,197.5,ped
596,61,1136.0,196.5,ped
597,61,1136.0,196.5,ped
599,61,1136.0,196.5,ped
600,61,1135.0,195.0,ped
601,61,1135.0,195.0,ped
602,61,1134.0,194.0,ped
603,61,1134.0,194.0,ped
605,61,1133.0,193.5,ped
606,61,1133.0,192.5,ped
607,61,1131.5,192.5,ped
608,61,1131.5,192.5,ped
609,61,1131.5,192.5,ped
610,61,1131.5,192.0,ped
611,61,1131.5,192.0,ped
612,61,1130.0,192.0,ped
613,61,1130.0,192.0,ped
614,61,1129.5,192.5,ped
615,61,1129.5,192.5,ped
616,61,1128.5,192.0,ped
617,61,1128.5,191.5,ped
618,61,1127.5,192.0,ped
619,61,1127.5,192.0,ped
620,61,1126.0,192.5,ped
621,61,1126.0,192.5,ped
622,61,1125.5,192.0,ped
623,61,1125.5,192.0,ped
624,61,1126.0,192.0,ped
625,61,1126.0,192.0,ped
626,61,1125.0,192.5,ped
627,61,1125.0,192.5,ped
628,61,1125.5,191.5,ped
629,61,1125.5,191.5,ped
630,61,1125.0,192.5,ped
631,61,1125.0,192.5,ped
632,61,1124.0,191.0,ped
633,61,1124.0,190.5,ped
634,61,1124.0,190.5,ped
635,61,1124.0,190.5,ped
636,61,1123.5,189.0,ped
637,61,1123.5,188.5,ped
638,61,1123.5,188.5,ped
639,61,1123.5,188.5,ped
640,61,1123.0,188.5,ped
641,61,1123.0,188.5,ped
642,61,1121.5,188.0,ped
643,61,1121.5,187.5,ped
644,61,1119.0,189.0,ped
645,61,1119.0,189.0,ped
646,61,1118.0,190.0,ped
647,61,1118.0,190.0,ped
648,61,1115.5,190.0,ped
649,61,1115.5,190.0,ped
650,61,1115.5,188.5,ped
651,61,1115.5,188.5,ped
652,61,1115.5,188.0,ped
