frame,id,x,y,type
883,99,1043.5,139.5,ped
885,99,1043.5,139.0,ped
886,99,1044.0,141.5,ped
887,99,1044.0,141.5,ped
888,99,1044.0,141.5,ped
890,99,1044.0,142.0,ped
892,99,1044.0,143.0,ped
894,99,1044.0,144.5,ped
895,99,1044.0,145.0,ped
896,99,1044.0,145.0,ped
898,99,1043.5,144.5,ped
900,99,1044.0,144.5,ped
901,99,1044.0,144.5,ped
902,99,1043.5,144.5,ped
903,99,1043.5,144.5,ped
904,99,1043.5,144.5,ped
905,99,1043.5,145.0,ped
906,99,1043.5,145.0,ped
907,99,1043.0,145.5,ped
908,99,1043.0,145.5,ped
909,99,1043.5,145.0,ped
910,99,1043.5,145.0,ped
911,99,1043.5,145.0,ped
912,99,1043.5,145.0,ped
913,99,1044.0,145.0,ped
914,99,1044.0,145.0,ped
915,99,1044.0,145.0,ped
916,99,1044.0,145.0,ped
917,99,1044.0,144.5,ped
918,99,1044.0,144.5,ped
919,99,1044.0,145.0,ped
920,99,1044.0,145.0,ped
921,99,1044.0,145.5,ped
922,99,1044.0,145.5,ped
923,99,1045.0,149.5,ped
924,99,1045.0,149.5,ped
925,99,1045.5,149.5,ped
926,99,1045.5,149.5,ped
927,99,1045.5,151.0,ped
928,99,1046.0,151.0,ped
929,99,1045.5,150.5,ped
930,99,1045.5,150.5,ped
931,99,1045.5,151.0,ped
932,99,1045.5,152.0,ped
933,99,1045.5,151.0,ped
934,99,1045.5,151.5,ped
935,99,1044.5,150.5,ped
936,99,1044.5,151.0,ped
937,99,1044.5,152.5,ped
938,99,1044.5,153.0,ped
939,99,1044.0,153.0,ped
940,99,1044.0,153.0,ped
941,99,1043.5,153.0,ped
942,99,1043.5,153.0,ped
943,99,1043.5,153.5,ped
944,99,1043.5,153.5,ped
945,99,1043.5,153.5,ped
946,99,1044.0,153.5,ped
947,99,1043.0,154.0,ped
948,99,1043.0,154.0,ped
949,99,1043.0,154.0,ped
950,99,1042.0,154.0,ped
951,99,1042.0,154.0,ped
952,99,1041.5,154.5,ped
953,99,1041.5,154.5,ped
954,99,1041.0,155.0,ped
955,99,1041.0,155.0,ped
956,99,1040.0,153.5,ped
957,99,1040.0,153.5,ped
958,99,1039.0,153.5,ped
959,99,1038.0,153.5,ped
960,99,1038.0,153.5,ped
961,99,1038.5,153.0,ped
962,99,1038.0,153.0,ped
963,99,1037.5,152.5,ped
964,99,1037.5,152.5,ped
965,99,1037.5,152.5,ped
966,99,1037.5,152.5,ped
967,99,1037.5,152.5,ped
968,99,1037.0,152.0,ped
969,99,1037.0,152.0,ped
970,99,1036.5,151.5,ped
971,99,1036.5,151.5,ped
972,99,1036.5,151.0,ped
973,99,1036.5,151.0,ped
974,99,1035.5,151.5,ped
975,99,1035.5,151.0,ped
976,99,1035.5,151.0,ped
977,99,1035.5,151.5,ped
978,99,1035.5,151.5,ped
979,99,1035.0,151.5,ped
980,99,1035.0,151.5,ped
981,99,1034.5,151.0,ped
982,99,1034.5,151.0,ped
983,99,1034.5,151.0,ped
984,99,1034.5,151.5,ped
985,99,1034.5,151.5,ped
986,99,1034.0,151.0,ped
987,99,1034.0,150.5,ped
988,99,1034.0,150.0,ped
989,99,1034.0,150.5,ped
990,99,1034.0,149.0,ped
991,99,1034.0,148.5,ped
992,99,1034.0,149.0,ped
993,99,1034.0,149.0,ped
994,99,1034.0,149.0,ped
995,99,1033.0,149.0,ped
996,99,1033.0,149.0,ped
997,99,1032.0,149.0,ped
998,99,1032.0,149.0,ped
999,99,1032.0,149.0,ped
1000,99,1031.5,149.0,ped
1001,99,1031.5,148.5,ped
1002,99,1031.5,147.0,ped
1003,99,1031.5,146.0,ped
1004,99,1030.0,146.0,ped
1005,99,1030.0,145.5,ped
1006,99,1029.0,147.5,ped
1007,99,1029.0,147.5,ped
1008,99,1027.0,148.0,ped
1009,99,1027.5,148.0,ped
1010,99,1026.0,148.5,ped
1011,99,1026.0,149.0,ped
1012,99,1025.0,150.0,ped
1013,99,1024.5,150.5,ped
1028,99,1035.5,145.0,ped
1029,99,1035.5,145.0,ped
1030,99,1019.0,147.0,ped
1031,99,1019.0,147.5,ped
1032,99,1018.0,147.0,ped
1033,99,1018.0,146.5,ped
1034,99,1018.0,146.5,ped
1035,99,1018.0,146.5,ped
1036,99,1018.0,146.0,ped
1037,99,1018.0,146.0,ped
1038,99,1018.5,146.0,ped
1039,99,1018.5,146.0,ped
1040,99,1018.5,146.5,ped
1041,99,1018.5,146.5,ped
1042,99,1018.0,146.5,ped
1043,99,1018.0,146.5,ped
1044,99,1017.5,147.5,ped
1045,99,1017.0,147.5,ped
1046,99,1017.0,147.5,ped
1047,99,1018.0,146.5,ped
1048,99,1017.5,146.5,ped
1050,99,1018.0,146.0,ped
1051,99,1018.0,146.0,ped
1052,99,1018.0,145.5,ped
1053,99,1018.0,145.0,ped
1054,99,1018.0,145.0,ped
1055,99,1018.0,145.0,ped
1056,99,1016.5,147.5,ped
1057,99,1016.5,147.5,ped
1058,99,1016.5,147.0,ped
1059,99,1016.5,147.0,ped
1060,99,1016.5,147.0,ped
1061,99,1017.0,146.5,ped
1062,99,1017.0,146.5,ped
1063,99,1016.0,146.5,ped
1064,99,1016.0,146.5,ped
1065,99,1015.5,146.5,ped
1066,99,1015.5,146.0,ped
1067,99,1015.5,146.0,ped
1068,99,1015.5,146.0,ped
1069,99,1015.5,146.0,ped
1070,99,1015.5,146.0,ped
1071,99,1015.5,146.0,ped
1072,99,1014.5,144.5,ped
1073,99,1014.5,144.0,ped
1074,99,1014.5,144.0,ped
1075,99,1016.0,142.5,ped
1076,99,1016.0,142.0,ped
1077,99,1016.0,142.0,ped
1078,99,1016.0,142.0,ped
1079,99,1016.0,141.0,ped
1080,99,1016.0,141.0,ped
1081,99,1016.5,140.5,ped
1082,99,1016.5,140.5,ped
1083,99,1016.0,140.5,ped
1084,99,1016.0,140.0,ped
1085,99,1016.0,140.5,ped
1086,99,1016.0,140.5,ped
1087,99,1016.0,140.5,ped
1088,99,1016.0,140.5,ped
1089,99,1016.0,140.0,ped
1090,99,1016.0,139.5,ped
1091,99,1016.0,140.0,ped
1092,99,1016.0,140.0,ped
1093,99,1016.0,140.0,ped
1094,99,1016.0,140.0,ped
1095,99,1016.0,140.0,ped
1096,99,1016.0,140.0,ped
1097,99,1016.5,140.0,ped
1098,99,1016.5,140.0,ped
1099,99,1017.0,140.0,ped
1100,99,1017.0,140.0,ped
1101,99,1017.0,140.0,ped
1102,99,1017.0,140.0,ped
1103,99,1017.0,140.0,ped
1104,99,1017.0,140.0,ped
1105,99,1017.0,140.0,ped
1106,99,1017.0,139.5,ped
1107,99,1017.0,140.0,ped
1108,99,1017.0,140.0,ped
1109,99,1017.5,140.5,ped
1110,99,1017.5,140.0,ped
1111,99,1016.5,140.0,ped
1112,99,1017.0,140.0,ped
1113,99,1017.0,140.0,ped
1114,99,1017.0,140.0,ped
1115,99,1016.5,140.0,ped
1116,99,1016.5,140.0,ped
1117,99,1017.0,139.5,ped
1118,99,1017.0,138.5,ped
1119,99,1017.0,138.5,ped
1123,99,1018.5,136.5,ped
1124,99,1018.5,136.0,ped
1125,99,1018.5,136.0,ped
1126,99,1018.5,135.5,ped
1127,99,1018.5,136.0,ped
1128,99,1018.5,136.0,ped
1129,99,1018.0,136.0,ped
1130,99,1018.0,136.0,ped
1131,99,1018.5,135.5,ped
1132,99,1018.5,135.5,ped
1133,99,1020.0,136.0,ped
1134,99,1020.0,136.0,ped
1135,99,1020.0,136.5,ped
1136,99,1020.0,136.5,ped
1137,99,1020.5,136.0,ped
1138,99,1020.5,136.0,ped
1139,99,1019.5,136.0,ped
1140,99,1019.5,136.0,ped
1141,99,1019.5,136.0,ped
1142,99,1019.5,136.0,ped
1143,99,1020.5,136.0,ped
1144,99,1020.5,136.0,ped
1145,99,1021.0,136.5,ped
1146,99,1021.0,136.5,ped
1147,99,1021.0,136.0,ped
1148,99,1021.0,136.0,ped
1149,99,1021.5,136.0,ped
1150,99,1021.5,136.0,ped
1151,99,1022.0,136.0,ped
