frame,id,x,y,type
4513,421,1239.5,290.0,ped
4514,421,1239.5,290.0,ped
4515,421,1238.0,289.0,ped
4516,421,1238.0,289.0,ped
4518,421,1238.0,289.0,ped
4519,421,1238.0,289.0,ped
4520,421,1238.0,289.0,ped
4521,421,1237.5,289.5,ped
4522,421,1237.5,290.0,ped
4523,421,1236.5,290.5,ped
4524,421,1236.5,291.0,ped
4525,421,1235.5,291.0,ped
4526,421,1235.5,291.0,ped
4527,421,1235.5,289.5,ped
4528,421,1235.5,289.5,ped
4529,421,1234.5,290.5,ped
4530,421,1234.5,290.5,ped
4531,421,1235.5,290.5,ped
4532,421,1235.5,290.5,ped
4533,421,1238.5,293.0,ped
4534,421,1238.5,293.0,ped
4535,421,1241.5,295.0,ped
4536,421,1242.0,295.5,ped
4563,421,1239.5,294.0,ped
4564,421,1239.5,294.0,ped
4565,421,1239.0,294.0,ped
4566,421,1239.0,294.0,ped
4567,421,1239.0,294.0,ped
4568,421,1241.5,292.5,ped
4569,421,1241.5,292.5,ped
4570,421,1242.0,291.5,ped
4571,421,1242.5,291.0,ped
4573,421,1241.5,295.0,ped
4574,421,1241.5,295.0,ped
4575,421,1241.5,296.0,ped
4576,421,1241.5,296.0,ped
4577,421,1242.0,298.0,ped
4578,421,1242.0,298.0,ped
4579,421,1243.0,297.0,ped
4580,421,1243.0,297.0,ped
4581,421,1245.0,298.0,ped
4582,421,1245.0,298.0,ped
4583,421,1245.0,298.0,ped
4584,421,1246.0,298.0,ped
4585,421,1246.5,298.0,ped
4586,421,1246.5,298.0,ped
4587,421,1246.5,298.0,ped
4588,421,1246.0,298.0,ped
4589,421,1246.5,298.5,ped
4590,421,1246.5,298.5,ped
4591,421,1255.5,299.5,ped
4592,421,1255.5,300.0,ped
4593,421,1257.0,300.5,ped
4594,421,1257.0,300.5,ped
4595,421,1257.0,300.5,ped
4596,421,1257.0,300.5,ped
4597,421,1257.0,300.5,ped
4598,421,1257.5,301.0,ped
4599,421,1257.5,301.0,ped
4600,421,1256.5,301.5,ped
4601,421,1256.5,301.5,ped
4602,421,1257.5,301.5,ped
4603,421,1257.5,301.5,ped
4604,421,1257.5,302.5,ped
4605,421,1257.5,302.5,ped
4606,421,1257.5,304.0,ped
4607,421,1258.0,303.5,ped
4608,421,1258.0,303.5,ped
4609,421,1260.0,303.0,ped
4610,421,1260.0,302.5,ped
4611,421,1259.5,303.0,ped
4612,421,1259.5,303.0,ped
4613,421,1259.5,303.0,ped
4614,421,1261.0,303.5,ped
4615,421,1261.0,303.5,ped
4616,421,1259.0,303.5,ped
4617,421,1259.0,303.5,ped
4618,421,1258.0,303.0,ped
4619,421,1258.0,303.5,ped
4620,421,1258.5,303.5,ped
4621,421,1258.5,303.5,ped
4622,421,1258.0,304.0,ped
4623,421,1258.0,304.0,ped
4624,421,1258.0,304.5,ped
4625,421,1257.5,304.5,ped
4626,421,1257.5,304.5,ped
4627,421,1257.5,304.5,ped
4628,421,1258.0,304.5,ped
4629,421,1258.0,304.5,ped
4630,421,1259.0,305.0,ped
4631,421,1259.0,305.0,ped
4632,421,1259.0,305.5,ped
4633,421,1259.0,305.5,ped
4634,421,1259.5,305.5,ped
4635,421,1259.5,305.5,ped
4636,421,1260.5,305.5,ped
4637,421,1260.5,305.5,ped
4638,421,1260.5,304.5,ped
4639,421,1260.5,304.5,ped
4640,421,1260.0,305.0,ped
4641,421,1260.0,305.0,ped
4642,421,1260.5,305.5,ped
4643,421,1260.5,305.5,ped
4644,421,1261.5,305.5,ped
4645,421,1261.5,305.5,ped
4646,421,1262.5,306.0,ped
4647,421,1262.5,306.0,ped
4648,421,1263.5,306.5,ped
4649,421,1263.5,306.5,ped
4650,421,1264.0,307.5,ped
4651,421,1264.0,307.5,ped
4652,421,1265.0,310.0,ped
4653,421,1265.0,310.0,ped
4654,421,1265.0,309.5,ped
4655,421,1265.0,309.5,ped
4656,421,1264.0,311.0,ped
4657,421,1264.0,311.0,ped
4658,421,1264.0,311.0,ped
4659,421,1264.5,311.0,ped
4660,421,1264.5,311.0,ped
4661,421,1263.5,311.0,ped
4662,421,1264.0,311.5,ped
4663,421,1264.0,311.5,ped
4664,421,1264.5,312.5,ped
4665,421,1264.5,312.5,ped
4666,421,1264.5,313.0,ped
4667,421,1264.5,313.0,ped
4668,421,1265.5,313.5,ped
4669,421,1265.5,313.5,ped
4670,421,1265.5,313.5,ped
4671,421,1266.0,313.0,ped
4672,421,1267.0,314.5,ped
4673,421,1266.5,314.5,ped
4674,421,1266.5,314.5,ped
4675,421,1267.0,316.0,ped
4676,421,1267.5,316.0,ped
4677,421,1267.0,317.0,ped
4678,421,1267.0,317.5,ped
4679,421,1268.0,317.0,ped
4680,421,1268.5,317.5,ped
