frame,id,x,y,type
1848,213,1067.0,150.5,ped
1849,213,1067.0,150.5,ped
1850,213,1066.5,149.5,ped
1851,213,1066.5,149.5,ped
1853,213,1066.0,149.5,ped
1854,213,1066.0,149.5,ped
1855,213,1066.0,150.0,ped
1856,213,1066.0,149.5,ped
1857,213,1066.0,150.0,ped
1859,213,1066.0,150.0,ped
1861,213,1066.0,150.0,ped
1863,213,1066.5,151.0,ped
1864,213,1067.0,151.0,ped
1865,213,1067.0,151.0,ped
1866,213,1067.0,150.5,ped
1867,213,1067.0,150.5,ped
1868,213,1067.0,150.5,ped
1869,213,1067.0,150.5,ped
1870,213,1067.0,150.5,ped
1871,213,1067.0,150.5,ped
1872,213,1067.0,150.5,ped
1873,213,1066.5,150.0,ped
1874,213,1066.5,150.0,ped
1875,213,1066.5,150.0,ped
1876,213,1066.5,150.0,ped
1877,213,1066.5,150.0,ped
1878,213,1066.5,150.0,ped
1879,213,1066.5,150.0,ped
1880,213,1066.5,150.0,ped
1881,213,1066.5,150.0,ped
1882,213,1066.5,150.0,ped
1883,213,1066.5,150.0,ped
1884,213,1066.5,150.0,ped
1885,213,1066.5,150.0,ped
1886,213,1066.5,150.0,ped
1887,213,1066.5,149.5,ped
1888,213,1066.5,149.5,ped
1889,213,1067.0,149.5,ped
1890,213,1067.0,149.5,ped
1891,213,1067.0,149.5,ped
1892,213,1067.0,149.5,ped
1893,213,1067.0,150.0,ped
1894,213,1067.0,150.0,ped
1895,213,1067.0,150.0,ped
1896,213,1067.0,149.5,ped
1897,213,1067.0,149.5,ped
1898,213,1067.0,149.5,ped
1899,213,1067.0,149.5,ped
1900,213,1067.0,149.5,ped
1901,213,1066.5,150.0,ped
1902,213,1066.5,150.0,ped
1903,213,1066.5,150.0,ped
1904,213,1066.5,150.0,ped
1905,213,1066.5,150.0,ped
1906,213,1066.5,150.0,ped
1907,213,1066.5,150.0,ped
1908,213,1066.5,150.0,ped
1909,213,1066.0,149.5,ped
1910,213,1066.0,149.5,ped
1911,213,1066.0,149.5,ped
1912,213,1066.0,149.5,ped
1913,213,1066.5,150.0,ped
1914,213,1066.5,150.5,ped
1915,213,1066.5,150.0,ped
1916,213,1066.5,150.0,ped
1917,213,1066.0,150.5,ped
1918,213,1066.0,150.5,ped
1919,213,1066.0,150.5,ped
1920,213,1066.0,150.5,ped
1921,213,1066.0,150.5,ped
1922,213,1066.0,150.5,ped
1923,213,1066.0,150.5,ped
1924,213,1066.0,150.5,ped
1925,213,1066.0,150.5,ped
1926,213,1066.0,150.5,ped
1927,213,1066.0,150.0,ped
1928,213,1066.0,149.5,ped
1929,213,1066.0,150.0,ped
1930,213,1066.0,150.0,ped
1931,213,1066.0,150.0,ped
1932,213,1066.0,150.0,ped
1933,213,1066.0,150.0,ped
1934,213,1066.0,150.0,ped
1935,213,1066.0,150.5,ped
1936,213,1066.0,150.0,ped
1937,213,1066.5,150.0,ped
1938,213,1066.5,150.0,ped
1939,213,1066.0,150.0,ped
1940,213,1066.0,150.0,ped
1941,213,1066.0,150.0,ped
1942,213,1066.0,150.0,ped
1943,213,1066.0,150.0,ped
1944,213,1066.0,150.0,ped
1945,213,1066.0,149.5,ped
1946,213,1066.0,150.0,ped
1947,213,1066.0,150.0,ped
1948,213,1066.0,150.0,ped
1949,213,1066.0,150.0,ped
1950,213,1066.0,150.0,ped
1951,213,1066.0,150.0,ped
1952,213,1066.0,150.0,ped
1953,213,1066.0,150.0,ped
1954,213,1066.0,150.0,ped
1955,213,1066.0,150.0,ped
1956,213,1066.0,150.0,ped
1957,213,1066.0,150.0,ped
1958,213,1066.0,150.0,ped
1959,213,1065.5,150.0,ped
1960,213,1065.5,150.0,ped
1961,213,1065.5,150.0,ped
1962,213,1066.0,150.0,ped
1963,213,1066.0,150.0,ped
1964,213,1066.0,150.0,ped
1965,213,1066.0,150.0,ped
1966,213,1066.0,150.0,ped
1967,213,1066.0,150.0,ped
1968,213,1066.0,150.0,ped
1969,213,1066.0,150.5,ped
1970,213,1066.0,150.5,ped
1971,213,1066.0,150.0,ped
1972,213,1066.0,150.0,ped
1973,213,1066.0,150.0,ped
1974,213,1066.0,150.0,ped
1975,213,1066.0,150.0,ped
1976,213,1066.0,150.0,ped
1977,213,1066.0,150.0,ped
1978,213,1066.0,150.0,ped
1979,213,1066.0,150.0,ped
1980,213,1066.0,150.0,ped
1981,213,1066.0,150.0,ped
1982,213,1066.0,150.0,ped
1983,213,1066.0,150.0,ped
1984,213,1066.0,150.5,ped
1985,213,1066.0,150.0,ped
1986,213,1066.0,150.0,ped
1987,213,1066.0,150.0,ped
1988,213,1066.0,150.0,ped
1989,213,1066.0,150.0,ped
1990,213,1066.0,150.0,ped
1991,213,1066.0,150.0,ped
1992,213,1066.0,150.0,ped
1993,213,1066.0,150.0,ped
1994,213,1066.0,150.0,ped
1995,213,1066.0,150.0,ped
1996,213,1066.0,150.0,ped
1997,213,1066.0,150.0,ped
1998,213,1066.0,150.0,ped
1999,213,1066.0,150.0,ped
2000,213,1065.5,150.0,ped
2001,213,1065.5,150.5,ped
2002,213,1066.0,150.0,ped
2003,213,1066.0,150.0,ped
2004,213,1066.0,150.0,ped
2005,213,1065.5,150.5,ped
2006,213,1065.5,150.5,ped
2007,213,1065.5,150.5,ped
2008,213,1065.5,150.0,ped
2009,213,1065.5,149.5,ped
2010,213,1066.0,149.0,ped
2011,213,1066.0,148.5,ped
2012,213,1066.0,150.0,ped
2013,213,1066.0,150.0,ped
2014,213,1065.5,150.5,ped
2015,213,1065.5,151.0,ped
2016,213,1065.5,150.5,ped
2017,213,1065.5,150.5,ped
2018,213,1065.0,150.0,ped
2019,213,1065.0,149.0,ped
2020,213,1065.0,148.5,ped
2021,213,1065.0,148.5,ped
2022,213,1066.0,148.5,ped
2023,213,1066.0,148.5,ped
2024,213,1066.0,148.0,ped
2025,213,1066.0,148.0,ped
2026,213,1067.5,147.0,ped
2027,213,1067.5,147.0,ped
2028,213,1067.0,146.0,ped
2029,213,1067.0,146.0,ped
2030,213,1067.0,146.5,ped
2031,213,1067.0,146.5,ped
2032,213,1067.5,146.0,ped
2033,213,1067.5,146.0,ped
2034,213,1067.5,145.5,ped
2035,213,1067.5,145.5,ped
2036,213,1067.5,145.0,ped
2037,213,1067.5,145.0,ped
2038,213,1068.0,144.5,ped
