frame,id,x,y,type
1725,189,613.0,82.0,ped
1726,189,613.0,82.0,ped
1727,189,612.0,84.5,ped
1728,189,612.0,85.0,ped
1729,189,611.0,87.5,ped
1730,189,611.0,88.0,ped
1731,189,611.0,90.0,ped
1732,189,611.0,90.5,ped
1733,189,610.5,91.0,ped
1734,189,610.5,91.5,ped
1735,189,609.5,89.5,ped
1736,189,609.5,90.0,ped
1737,189,609.0,91.0,ped
1738,189,609.0,91.5,ped
1739,189,609.0,91.5,ped
1740,189,609.0,92.0,ped
1741,189,608.5,92.0,ped
1742,189,608.5,92.5,ped
1743,189,608.0,93.5,ped
1744,189,608.0,94.0,ped
1745,189,608.0,95.0,ped
1746,189,608.0,95.5,ped
1747,189,608.0,94.5,ped
1748,189,608.0,96.0,ped
1749,189,608.0,97.0,ped
1750,189,607.0,97.0,ped
1751,189,607.0,97.0,ped
1752,189,607.0,97.5,ped
1753,189,605.0,96.5,ped
1754,189,604.5,97.0,ped
1755,189,606.0,99.0,ped
1756,189,606.0,100.0,ped
1757,189,604.0,100.0,ped
1758,189,604.0,101.0,ped
1759,189,603.0,101.0,ped
1760,189,603.0,102.0,ped
1761,189,602.5,103.0,ped
1762,189,602.5,103.0,ped
1763,189,602.5,103.0,ped
1764,189,602.5,104.0,ped
1765,189,602.5,104.5,ped
1766,189,601.5,104.5,ped
1767,189,601.5,105.0,ped
1768,189,600.5,105.5,ped
1769,189,599.5,108.0,ped
1770,189,599.5,107.5,ped
1771,189,598.0,108.0,ped
1772,189,598.0,108.0,ped
1773,189,597.5,110.0,ped
1774,189,597.5,110.0,ped
1775,189,597.0,112.5,ped
1776,189,597.0,112.5,ped
1777,189,597.0,112.5,ped
1778,189,596.0,114.0,ped
1779,189,596.0,114.5,ped
1780,189,595.5,114.5,ped
1781,189,595.5,114.5,ped
1782,189,594.5,117.0,ped
1783,189,594.5,117.0,ped
1784,189,594.5,118.0,ped
1785,189,594.5,118.5,ped
1786,189,593.5,118.0,ped
1787,189,593.0,119.0,ped
1788,189,593.0,119.0,ped
1789,189,592.0,120.0,ped
1790,189,592.0,120.0,ped
1791,189,591.0,122.0,ped
1792,189,591.0,122.0,ped
1793,189,591.0,122.0,ped
