frame,id,x,y,type
1163,132,1052.0,146.5,ped
1164,132,1052.0,146.5,ped
1165,132,1052.0,147.0,ped
1166,132,1052.0,147.0,ped
1167,132,1052.0,146.5,ped
1168,132,1052.0,146.5,ped
1169,132,1052.0,147.0,ped
1170,132,1052.0,146.5,ped
1171,132,1052.0,147.0,ped
1175,132,1052.0,148.0,ped
1176,132,1052.0,147.5,ped
1177,132,1052.0,147.5,ped
1178,132,1051.5,147.5,ped
1180,132,1051.5,145.5,ped
1181,132,1051.5,147.0,ped
1182,132,1051.5,147.0,ped
1183,132,1051.5,147.0,ped
1184,132,1051.5,147.0,ped
1186,132,1052.5,147.0,ped
1187,132,1052.5,147.0,ped
1188,132,1053.0,147.0,ped
1189,132,1053.0,147.0,ped
1191,132,1053.0,148.0,ped
1192,132,1053.5,147.5,ped
1193,132,1053.5,147.5,ped
1194,132,1054.0,147.5,ped
1195,132,1054.0,147.5,ped
1196,132,1054.5,147.5,ped
1197,132,1054.5,147.5,ped
1198,132,1054.5,147.5,ped
1199,132,1053.0,146.5,ped
1200,132,1053.0,146.5,ped
1201,132,1053.0,146.5,ped
1202,132,1053.0,146.0,ped
1203,132,1053.0,146.0,ped
1204,132,1053.0,146.0,ped
1205,132,1053.0,146.0,ped
1206,132,1053.0,146.0,ped
1207,132,1053.0,146.0,ped
1208,132,1054.0,147.5,ped
1209,132,1054.0,147.5,ped
1210,132,1054.0,147.0,ped
1211,132,1054.0,147.5,ped
1212,132,1054.5,147.0,ped
1213,132,1054.5,147.0,ped
1214,132,1054.5,146.5,ped
1215,132,1054.5,146.5,ped
1216,132,1054.0,146.5,ped
1217,132,1054.0,146.5,ped
1218,132,1053.5,146.5,ped
1219,132,1053.5,146.5,ped
1220,132,1053.5,146.5,ped
1221,132,1053.5,146.5,ped
1222,132,1052.5,146.0,ped
1223,132,1052.5,146.0,ped
1224,132,1052.5,146.0,ped
1225,132,1052.5,146.0,ped
1226,132,1052.5,146.0,ped
1227,132,1052.5,146.0,ped
1228,132,1052.5,146.0,ped
1229,132,1052.5,146.0,ped
1230,132,1052.5,146.0,ped
1231,132,1052.0,146.0,ped
1232,132,1052.5,146.0,ped
1233,132,1052.5,146.0,ped
1234,132,1052.0,146.0,ped
1235,132,1052.0,146.0,ped
1236,132,1052.0,146.0,ped
1237,132,1052.0,146.0,ped
1238,132,1052.0,146.0,ped
1239,132,1052.0,146.0,ped
1240,132,1052.0,145.5,ped
1241,132,1052.0,145.0,ped
1242,132,1052.0,145.5,ped
1243,132,1052.0,145.5,ped
1244,132,1052.0,145.5,ped
1245,132,1052.0,145.5,ped
1246,132,1052.0,145.5,ped
1247,132,1052.0,145.0,ped
1248,132,1052.0,145.0,ped
1249,132,1052.0,145.0,ped
1250,132,1051.5,146.5,ped
1251,132,1051.5,147.0,ped
1252,132,1052.0,147.0,ped
1253,132,1052.0,147.0,ped
1254,132,1052.0,147.0,ped
1255,132,1052.0,147.0,ped
1256,132,1053.0,147.0,ped
1257,132,1053.0,147.0,ped
1258,132,1052.0,147.0,ped
1259,132,1052.0,147.0,ped
1260,132,1052.0,147.0,ped
1261,132,1052.0,147.0,ped
1262,132,1051.5,147.0,ped
1263,132,1051.5,146.5,ped
1264,132,1051.5,146.5,ped
1265,132,1051.0,146.5,ped
1266,132,1051.0,146.5,ped
1267,132,1051.0,146.0,ped
1268,132,1051.0,146.0,ped
1269,132,1051.0,146.0,ped
1270,132,1050.5,145.5,ped
1271,132,1050.5,145.5,ped
1272,132,1051.0,145.5,ped
1273,132,1051.0,145.5,ped
1274,132,1050.5,144.5,ped
1275,132,1050.5,144.5,ped
1276,132,1050.5,144.5,ped
1277,132,1050.5,145.0,ped
1278,132,1050.0,145.0,ped
1279,132,1049.5,144.5,ped
1285,132,1047.5,141.5,ped
1286,132,1048.5,140.5,ped
1287,132,1048.5,140.5,ped
1288,132,1048.0,140.5,ped
1289,132,1048.5,141.0,ped
1290,132,1048.5,141.0,ped
1291,132,1049.0,142.0,ped
1292,132,1049.0,142.0,ped
1293,132,1049.0,141.5,ped
1294,132,1049.0,141.5,ped
1295,132,1049.0,142.0,ped
1296,132,1049.0,142.0,ped
1297,132,1048.5,142.5,ped
1298,132,1049.0,142.5,ped
1299,132,1049.5,142.5,ped
1300,132,1049.5,142.5,ped
1301,132,1049.0,142.5,ped
1302,132,1049.0,142.5,ped
1303,132,1049.0,142.5,ped
1304,132,1049.0,142.5,ped
1313,132,1047.0,141.0,ped
1314,132,1047.0,141.0,ped
1315,132,1047.0,140.5,ped
1316,132,1047.0,140.0,ped
1317,132,1046.5,140.0,ped
1341,132,287.0,137.5,ped
1342,132,286.5,137.5,ped
1343,132,276.5,137.5,ped
