frame,id,x,y,type
3398,340,1084.5,155.5,ped
3411,340,1084.5,155.5,ped
3412,340,1084.5,155.5,ped
3413,340,1084.5,155.5,ped
3414,340,1083.5,154.0,ped
3415,340,1083.5,154.0,ped
3416,340,1083.0,153.5,ped
3436,340,1077.0,154.0,ped
3437,340,1077.0,154.0,ped
3438,340,1076.5,154.0,ped
3440,340,1076.0,153.5,ped
3441,340,1076.0,154.0,ped
3442,340,1076.0,153.5,ped
3443,340,1076.0,153.5,ped
3444,340,1076.0,153.5,ped
3445,340,1076.0,153.5,ped
3446,340,1076.0,153.0,ped
3447,340,1076.0,153.0,ped
3448,340,1076.0,152.5,ped
3449,340,1076.0,152.5,ped
3450,340,1075.5,152.5,ped
3463,340,1076.0,153.0,ped
3464,340,1076.0,153.0,ped
3465,340,1076.5,153.5,ped
3466,340,1077.0,154.0,ped
3467,340,1077.0,154.0,ped
3468,340,1077.0,154.0,ped
3469,340,1077.0,154.0,ped
3470,340,1078.0,154.0,ped
3471,340,1078.0,154.0,ped
3472,340,1078.5,154.0,ped
3473,340,1078.5,154.0,ped
3474,340,1079.0,154.5,ped
3475,340,1079.0,154.5,ped
3476,340,1079.0,154.5,ped
3477,340,1078.5,154.5,ped
3478,340,1078.5,154.5,ped
3479,340,1078.0,154.0,ped
3480,340,1078.0,154.0,ped
3481,340,1078.5,154.5,ped
3482,340,1079.5,155.0,ped
3483,340,1079.5,155.0,ped
3484,340,1079.5,155.5,ped
3485,340,1079.5,155.5,ped
3486,340,1080.0,155.0,ped
3487,340,1080.0,155.0,ped
3488,340,1080.0,155.5,ped
3489,340,1080.0,155.5,ped
3490,340,1080.0,156.0,ped
3491,340,1080.0,156.0,ped
3492,340,1080.0,156.0,ped
3493,340,1081.0,156.5,ped
3494,340,1081.0,156.5,ped
3495,340,1081.5,156.0,ped
3496,340,1081.5,156.0,ped
3497,340,1082.0,156.0,ped
3498,340,1082.0,156.0,ped
3499,340,1082.5,156.0,ped
3500,340,1083.0,156.0,ped
3501,340,1083.0,155.5,ped
3502,340,1083.5,155.5,ped
3503,340,1083.5,155.5,ped
3504,340,1084.5,155.5,ped
3505,340,1084.5,155.5,ped
3506,340,1084.5,155.5,ped
3507,340,1085.0,156.0,ped
3508,340,1085.0,156.5,ped
3509,340,1085.5,156.5,ped
3510,340,1085.5,156.5,ped
3511,340,1086.0,157.0,ped
3512,340,1086.0,157.0,ped
3513,340,1086.0,157.5,ped
3514,340,1086.0,158.0,ped
3515,340,1086.0,158.5,ped
3516,340,1086.0,159.0,ped
3517,340,1087.0,159.0,ped
3518,340,1087.0,159.5,ped
3519,340,1087.0,159.5,ped
3520,340,1087.0,160.0,ped
3521,340,1087.0,160.0,ped
3522,340,1087.0,160.0,ped
3523,340,1087.0,160.5,ped
3524,340,1087.0,160.5,ped
3525,340,1087.5,160.5,ped
3526,340,1087.5,160.5,ped
3527,340,1088.0,160.0,ped
3528,340,1088.0,160.0,ped
3529,340,1088.5,160.5,ped
3530,340,1088.5,161.0,ped
3531,340,1088.5,161.5,ped
