frame,id,x,y,type
6075,598,81.5,192.0,ped
6077,598,81.5,192.5,ped
6078,598,81.5,192.5,ped
6079,598,81.5,192.0,ped
6080,598,81.5,192.0,ped
6081,598,81.5,191.5,ped
6083,598,81.5,191.5,ped
6085,598,81.5,192.0,ped
6086,598,81.5,192.0,ped
6087,598,81.5,191.5,ped
6088,598,81.5,191.5,ped
6089,598,81.5,191.5,ped
6090,598,81.5,191.5,ped
6091,598,81.5,191.0,ped
6092,598,81.5,191.0,ped
6093,598,81.5,191.0,ped
6094,598,81.5,191.0,ped
6095,598,82.0,191.0,ped
6096,598,82.5,191.0,ped
6097,598,82.0,191.5,ped
6098,598,82.5,191.5,ped
6101,598,82.5,191.0,ped
6102,598,82.0,191.0,ped
6103,598,82.0,191.0,ped
6104,598,82.0,191.0,ped
6105,598,82.5,191.5,ped
6106,598,82.5,191.5,ped
6107,598,82.0,191.5,ped
6108,598,82.0,191.5,ped
6109,598,82.0,191.5,ped
6110,598,82.0,191.5,ped
6111,598,82.0,191.5,ped
6112,598,82.0,191.5,ped
6113,598,82.0,192.0,ped
6114,598,81.5,192.0,ped
6115,598,81.0,192.0,ped
6116,598,81.0,192.0,ped
6117,598,81.0,192.0,ped
6118,598,81.5,192.5,ped
6119,598,81.0,193.0,ped
6120,598,81.5,192.5,ped
6121,598,81.5,192.5,ped
6122,598,81.5,192.5,ped
6123,598,81.5,192.5,ped
6124,598,81.5,192.5,ped
6125,598,81.5,192.5,ped
6126,598,81.5,192.5,ped
6127,598,81.5,192.5,ped
6128,598,81.5,192.5,ped
6129,598,81.5,192.0,ped
6130,598,82.5,192.0,ped
6131,598,82.5,192.0,ped
6132,598,82.5,192.0,ped
6133,598,82.5,192.0,ped
6134,598,82.5,192.0,ped
6135,598,82.0,192.0,ped
6136,598,81.5,192.0,ped
6137,598,81.5,192.5,ped
6138,598,81.0,192.5,ped
6139,598,82.0,191.5,ped
6140,598,82.5,191.0,ped
6141,598,82.0,191.5,ped
6142,598,82.0,191.5,ped
6143,598,83.0,192.0,ped
6144,598,83.0,192.0,ped
6145,598,83.0,192.5,ped
6146,598,83.5,192.5,ped
6147,598,83.5,192.5,ped
6148,598,83.5,192.5,ped
6149,598,83.5,192.5,ped
6150,598,83.5,192.5,ped
6151,598,83.0,192.5,ped
6152,598,84.0,192.5,ped
6153,598,83.5,192.0,ped
6154,598,84.0,192.0,ped
6155,598,84.0,192.0,ped
6156,598,84.0,192.0,ped
6157,598,83.5,192.0,ped
6158,598,83.0,192.0,ped
6159,598,83.0,192.0,ped
6160,598,83.0,192.0,ped
6161,598,83.0,192.0,ped
6162,598,83.5,192.0,ped
6163,598,83.0,192.0,ped
6164,598,82.5,192.0,ped
6165,598,83.0,191.5,ped
6166,598,83.0,191.5,ped
6167,598,83.0,191.5,ped
6168,598,83.0,191.5,ped
6169,598,83.0,191.5,ped
6170,598,83.0,191.5,ped
6171,598,83.0,191.5,ped
6172,598,84.0,191.5,ped
6173,598,84.0,191.5,ped
6174,598,84.0,191.5,ped
6175,598,83.5,191.5,ped
6176,598,83.0,191.5,ped
6177,598,82.5,191.5,ped
6178,598,82.5,191.5,ped
6179,598,82.5,191.5,ped
6180,598,82.5,191.5,ped
6181,598,82.5,191.5,ped
6182,598,82.5,191.5,ped
6183,598,82.5,191.5,ped
6184,598,82.5,191.5,ped
6185,598,82.5,191.5,ped
6186,598,83.0,191.5,ped
6187,598,82.0,191.5,ped
6188,598,82.5,191.0,ped
6189,598,82.5,191.0,ped
6190,598,83.0,191.0,ped
6191,598,83.0,191.0,ped
6192,598,83.0,191.0,ped
6193,598,83.0,191.0,ped
6194,598,82.5,190.5,ped
6195,598,82.5,190.5,ped
6196,598,82.5,190.5,ped
6197,598,82.5,190.5,ped
6198,598,83.0,190.5,ped
6199,598,83.0,190.5,ped
6200,598,83.0,190.5,ped
6201,598,83.0,190.5,ped
6202,598,83.0,190.5,ped
6203,598,83.0,190.5,ped
6204,598,82.5,191.5,ped
6205,598,82.5,191.0,ped
6206,598,82.5,191.0,ped
6207,598,82.5,191.5,ped
6208,598,81.5,191.5,ped
6209,598,81.5,191.5,ped
6210,598,81.5,191.5,ped
6211,598,81.5,191.5,ped
6212,598,81.5,191.5,ped
6213,598,81.5,191.5,ped
6214,598,81.5,191.0,ped
6215,598,81.5,190.5,ped
6216,598,82.0,191.0,ped
6217,598,82.0,190.5,ped
6218,598,82.0,190.5,ped
6219,598,81.5,190.5,ped
6220,598,81.5,190.5,ped
6221,598,81.5,190.5,ped
6222,598,82.0,191.0,ped
6223,598,81.0,191.0,ped
6224,598,81.0,191.0,ped
6225,598,81.0,191.0,ped
6226,598,81.0,191.0,ped
6227,598,81.0,191.0,ped
6228,598,81.5,191.0,ped
6229,598,82.0,191.0,ped
6230,598,82.0,191.5,ped
6231,598,82.5,191.5,ped
6232,598,82.0,191.0,ped
6233,598,81.5,191.0,ped
6234,598,81.5,191.5,ped
6235,598,81.0,191.5,ped
6236,598,81.5,191.5,ped
6237,598,82.0,191.5,ped
6238,598,82.5,191.5,ped
6239,598,82.5,191.5,ped
6240,598,81.5,192.0,ped
6241,598,81.0,192.5,ped
6242,598,80.5,192.0,ped
6243,598,80.5,192.0,ped
6244,598,81.5,192.5,ped
6245,598,81.5,192.5,ped
6246,598,82.5,192.5,ped
