frame,id,x,y,type
5628,549,1177.5,224.0,ped
5629,549,1177.5,224.0,ped
5630,549,1177.5,223.5,ped
5631,549,1177.0,223.5,ped
5632,549,1177.5,223.0,ped
5633,549,1177.5,223.5,ped
5634,549,1178.0,223.5,ped
5635,549,1177.5,223.5,ped
5636,549,1177.5,223.5,ped
5637,549,1177.5,223.5,ped
5638,549,1177.5,222.5,ped
5639,549,1177.5,222.5,ped
5640,549,1177.0,223.0,ped
5641,549,1177.0,223.0,ped
5642,549,1177.0,223.0,ped
5643,549,1177.0,223.0,ped
5645,549,1177.0,222.5,ped
5646,549,1176.0,223.0,ped
5647,549,1176.0,223.0,ped
5648,549,1175.5,222.5,ped
5649,549,1175.5,222.5,ped
5650,549,1175.0,223.0,ped
5651,549,1175.5,223.0,ped
5653,549,1175.0,223.0,ped
5654,549,1175.5,223.0,ped
5655,549,1175.5,223.0,ped
5656,549,1176.5,221.5,ped
5657,549,1176.5,221.5,ped
5658,549,1176.5,221.0,ped
5659,549,1176.5,221.0,ped
5660,549,1175.0,221.5,ped
5661,549,1175.0,221.5,ped
5662,549,1175.5,222.0,ped
5663,549,1175.0,222.0,ped
5664,549,1174.5,222.5,ped
5665,549,1175.0,222.5,ped
5666,549,1174.0,222.5,ped
5667,549,1174.0,222.5,ped
5668,549,1174.0,222.5,ped
5669,549,1173.5,222.5,ped
5670,549,1173.5,222.5,ped
5671,549,1172.5,222.5,ped
5673,549,1171.5,222.0,ped
5674,549,1171.0,221.5,ped
5675,549,1171.0,221.5,ped
5676,549,1170.5,221.0,ped
5677,549,1170.5,221.0,ped
5679,549,1170.0,220.5,ped
5680,549,1169.0,220.5,ped
5681,549,1169.0,220.0,ped
5682,549,1168.0,220.5,ped
5683,549,1168.0,220.5,ped
5684,549,1168.0,220.5,ped
5685,549,1167.5,220.5,ped
5686,549,1167.5,220.5,ped
5687,549,1166.5,220.0,ped
5688,549,1166.5,220.0,ped
5689,549,1166.0,218.5,ped
5690,549,1165.5,219.5,ped
5691,549,1165.0,219.0,ped
5692,549,1164.5,219.0,ped
5693,549,1164.5,218.5,ped
5694,549,1163.5,218.0,ped
5695,549,1163.5,218.0,ped
5696,549,1161.5,217.0,ped
5697,549,1161.5,217.0,ped
5698,549,1161.5,217.0,ped
5699,549,1160.5,216.5,ped
5700,549,1160.5,216.0,ped
5701,549,1160.0,216.5,ped
5702,549,1160.0,216.5,ped
5703,549,1160.5,216.0,ped
5704,549,1160.5,215.0,ped
5705,549,1160.5,216.0,ped
5706,549,1160.5,216.0,ped
5707,549,1159.0,215.5,ped
5708,549,1159.0,215.5,ped
5709,549,1159.0,215.5,ped
5710,549,1158.5,215.5,ped
5711,549,1158.5,215.5,ped
5712,549,1158.5,215.0,ped
5713,549,1158.5,215.0,ped
5714,549,1158.5,215.0,ped
5715,549,1158.0,213.5,ped
5716,549,1158.0,213.0,ped
5717,549,1157.5,213.5,ped
5718,549,1157.5,213.5,ped
5719,549,1157.0,212.0,ped
5720,549,1157.0,212.0,ped
5721,549,1156.0,210.5,ped
5722,549,1156.0,210.5,ped
5723,549,1155.5,210.0,ped
5724,549,1155.5,210.0,ped
5725,549,1155.5,208.5,ped
5726,549,1154.5,207.5,ped
5727,549,1154.5,207.0,ped
5728,549,1154.5,207.0,ped
5729,549,1152.5,207.5,ped
5730,549,1152.5,207.5,ped
5731,549,1151.0,208.0,ped
5732,549,1151.0,208.0,ped
5733,549,1149.5,208.0,ped
5734,549,1149.5,208.0,ped
5735,549,1148.5,207.5,ped
5736,549,1148.5,207.5,ped
5737,549,1148.0,207.0,ped
5738,549,1148.0,207.0,ped
5739,549,1148.0,206.5,ped
5740,549,1148.0,206.5,ped
5741,549,1147.0,207.0,ped
5742,549,1147.0,207.0,ped
5743,549,1146.0,208.0,ped
5744,549,1146.0,208.0,ped
5745,549,1146.5,208.0,ped
5746,549,1146.5,208.0,ped
5747,549,1145.5,207.0,ped
5748,549,1145.5,207.0,ped
5749,549,1144.0,208.0,ped
5750,549,1144.0,208.5,ped
5751,549,1142.0,208.0,ped
5752,549,1142.0,208.0,ped
5753,549,1141.5,207.5,ped
5754,549,1141.5,207.5,ped
5755,549,1140.0,206.5,ped
5756,549,1140.0,206.5,ped
5757,549,1139.5,206.5,ped
5758,549,1139.5,206.5,ped
5759,549,1139.0,206.0,ped
5760,549,1139.0,206.0,ped
5761,549,1139.0,204.5,ped
5762,549,1139.0,204.5,ped
5763,549,1138.0,204.5,ped
5764,549,1138.0,204.5,ped
5765,549,1137.5,204.0,ped
5766,549,1137.5,204.0,ped
5767,549,1137.0,204.0,ped
5768,549,1137.0,203.5,ped
5769,549,1136.5,203.0,ped
5770,549,1136.5,202.5,ped
5771,549,1136.5,201.5,ped
5772,549,1136.5,201.0,ped
5773,549,1135.0,200.0,ped
5774,549,1135.0,200.0,ped
5775,549,1135.0,200.0,ped
5776,549,1133.5,199.0,ped
5777,549,1133.5,199.0,ped
5778,549,1132.5,200.5,ped
5779,549,1132.0,200.0,ped
5780,549,1132.0,200.0,ped
5781,549,1131.5,199.5,ped
