frame,id,x,y,type
4795,465,1178.0,225.0,ped
4796,465,1177.5,224.0,ped
4797,465,1177.5,224.0,ped
4814,465,1171.0,219.0,ped
4815,465,1171.0,219.0,ped
4816,465,1170.5,220.5,ped
4817,465,1170.5,220.5,ped
4819,465,1170.5,219.5,ped
4820,465,1170.5,219.5,ped
4821,465,1170.0,219.5,ped
4822,465,1170.0,219.5,ped
4823,465,1170.0,218.5,ped
4824,465,1170.0,218.5,ped
4825,465,1170.0,218.5,ped
4826,465,1170.0,218.5,ped
4827,465,1170.0,218.5,ped
4828,465,1169.0,218.5,ped
4829,465,1169.0,218.5,ped
4830,465,1169.0,218.0,ped
4831,465,1169.5,218.0,ped
4832,465,1169.0,217.5,ped
4833,465,1169.0,217.0,ped
4848,465,1159.0,208.0,ped
4849,465,1159.0,208.0,ped
4850,465,1159.0,208.0,ped
4851,465,1159.0,208.0,ped
4852,465,1158.0,208.0,ped
4853,465,1157.5,208.0,ped
4854,465,1157.0,207.5,ped
4855,465,1157.0,207.5,ped
4856,465,1156.0,207.0,ped
4857,465,1156.0,207.5,ped
4858,465,1155.5,207.0,ped
4859,465,1155.5,206.0,ped
4860,465,1155.0,207.0,ped
4861,465,1155.0,207.0,ped
4862,465,1157.0,207.0,ped
4863,465,1157.0,207.0,ped
4864,465,1157.5,207.0,ped
4865,465,1157.5,207.0,ped
4866,465,1158.0,207.0,ped
4867,465,1158.0,207.0,ped
4868,465,1158.5,207.5,ped
4869,465,1158.5,207.5,ped
4870,465,1159.5,207.0,ped
4871,465,1159.5,206.5,ped
4872,465,1159.0,208.0,ped
4873,465,1159.0,208.0,ped
4874,465,1159.0,208.0,ped
4875,465,1159.0,207.5,ped
4876,465,1159.0,207.0,ped
4877,465,1158.5,207.0,ped
4878,465,1158.5,207.0,ped
4879,465,1158.5,207.0,ped
4880,465,1158.0,206.5,ped
4881,465,1158.0,206.0,ped
4882,465,1158.0,206.0,ped
4883,465,1158.0,206.0,ped
4884,465,1157.0,206.5,ped
4885,465,1157.0,206.5,ped
4886,465,1156.5,205.0,ped
4887,465,1156.5,204.5,ped
4888,465,1155.0,206.5,ped
4889,465,1155.0,206.0,ped
4890,465,1155.0,206.0,ped
4891,465,1155.0,205.5,ped
4892,465,1155.0,205.5,ped
4893,465,1154.0,206.0,ped
4894,465,1154.0,206.0,ped
4895,465,1154.0,206.0,ped
4896,465,1154.0,206.0,ped
4897,465,1153.5,206.0,ped
4898,465,1153.0,204.5,ped
4899,465,1153.0,204.0,ped
4900,465,1152.0,204.0,ped
4901,465,1152.0,203.5,ped
4902,465,1150.5,204.5,ped
4903,465,1150.5,204.0,ped
4904,465,1150.5,204.5,ped
