frame,id,x,y,type
771,82,1165.5,220.5,ped
772,82,1165.5,220.5,ped
781,82,1162.5,213.5,ped
782,82,1162.5,213.5,ped
783,82,1161.0,215.0,ped
784,82,1161.0,215.5,ped
785,82,1161.0,215.5,ped
786,82,1160.5,215.5,ped
787,82,1160.5,215.5,ped
788,82,1160.5,216.0,ped
789,82,1160.5,216.0,ped
790,82,1159.0,216.0,ped
791,82,1159.0,216.0,ped
793,82,1158.5,213.5,ped
794,82,1158.5,213.5,ped
796,82,1158.5,211.0,ped
798,82,1158.0,212.5,ped
799,82,1158.0,212.5,ped
801,82,1159.0,212.5,ped
803,82,1157.0,213.5,ped
804,82,1156.5,214.0,ped
805,82,1156.5,214.0,ped
806,82,1157.0,213.5,ped
807,82,1157.0,213.5,ped
808,82,1157.5,212.0,ped
809,82,1157.5,212.0,ped
811,82,1156.5,211.0,ped
812,82,1156.5,211.0,ped
813,82,1156.5,211.0,ped
814,82,1156.5,211.5,ped
815,82,1156.5,211.5,ped
817,82,1156.5,210.5,ped
818,82,1155.5,211.0,ped
819,82,1155.5,211.0,ped
820,82,1153.5,210.5,ped
821,82,1153.5,210.5,ped
822,82,1155.0,209.0,ped
823,82,1155.0,209.0,ped
824,82,1154.0,209.0,ped
825,82,1154.0,209.0,ped
826,82,1154.0,209.0,ped
827,82,1153.5,208.5,ped
829,82,1151.5,207.5,ped
830,82,1151.5,208.0,ped
831,82,1151.5,208.0,ped
832,82,1150.5,208.5,ped
833,82,1150.5,209.0,ped
834,82,1150.0,209.0,ped
835,82,1150.0,209.0,ped
836,82,1148.5,207.5,ped
837,82,1148.5,207.5,ped
838,82,1147.5,208.0,ped
839,82,1147.5,208.0,ped
840,82,1148.5,207.5,ped
841,82,1148.5,207.5,ped
842,82,1148.5,207.5,ped
843,82,1148.5,207.5,ped
844,82,1148.5,207.5,ped
845,82,1149.5,205.0,ped
846,82,1149.5,205.0,ped
847,82,1158.0,209.0,ped
848,82,1158.0,208.5,ped
849,82,1158.5,209.0,ped
850,82,1158.0,208.5,ped
851,82,1158.0,208.5,ped
852,82,1158.0,208.0,ped
853,82,1158.0,208.0,ped
854,82,1158.0,208.0,ped
855,82,1158.0,208.0,ped
856,82,1158.0,208.0,ped
857,82,1160.0,208.0,ped
858,82,1160.0,208.0,ped
859,82,1160.5,206.5,ped
860,82,1160.0,206.5,ped
866,82,1145.5,203.0,ped
867,82,1145.5,203.0,ped
868,82,1145.5,203.0,ped
869,82,1145.5,203.0,ped
870,82,1155.5,203.5,ped
871,82,1155.5,203.5,ped
872,82,1141.0,203.0,ped
873,82,1141.0,202.5,ped
874,82,1141.0,203.0,ped
875,82,1140.5,202.5,ped
876,82,1140.5,202.5,ped
877,82,1141.0,201.5,ped
878,82,1141.0,201.0,ped
879,82,1140.5,202.0,ped
880,82,1140.5,202.0,ped
881,82,1140.0,201.5,ped
882,82,1140.0,201.5,ped
883,82,1141.0,201.0,ped
884,82,1138.5,201.0,ped
885,82,1138.5,201.0,ped
886,82,1138.0,201.0,ped
887,82,1138.0,201.0,ped
888,82,1138.0,201.0,ped
889,82,1138.0,201.0,ped
890,82,1137.5,201.0,ped
891,82,1136.0,201.0,ped
892,82,1136.0,201.0,ped
893,82,1136.0,200.5,ped
894,82,1136.0,200.5,ped
895,82,1135.5,200.5,ped
896,82,1135.5,200.5,ped
897,82,1135.5,200.0,ped
898,82,1135.5,200.0,ped
899,82,1135.0,200.0,ped
900,82,1135.0,199.5,ped
901,82,1139.5,200.0,ped
902,82,1133.5,198.0,ped
903,82,1133.5,198.0,ped
904,82,1141.5,200.5,ped
905,82,1139.5,199.0,ped
906,82,1139.5,199.0,ped
907,82,1133.5,197.5,ped
908,82,1133.5,197.5,ped
909,82,1139.5,198.5,ped
910,82,1139.5,198.5,ped
911,82,1139.0,198.0,ped
912,82,1139.0,198.0,ped
913,82,1138.0,197.5,ped
914,82,1138.0,197.5,ped
915,82,1138.0,197.5,ped
916,82,1138.0,197.0,ped
917,82,1137.0,197.0,ped
918,82,1137.0,196.5,ped
919,82,1137.0,196.5,ped
920,82,1137.0,196.0,ped
921,82,1137.0,196.0,ped
922,82,1137.0,196.0,ped
923,82,1136.5,196.0,ped
924,82,1136.5,195.0,ped
925,82,1136.5,195.0,ped
926,82,1136.5,195.0,ped
927,82,1137.0,195.5,ped
928,82,1137.0,196.0,ped
929,82,1136.5,196.5,ped
930,82,1136.5,196.5,ped
931,82,1136.5,196.5,ped
932,82,1136.5,196.5,ped
933,82,1136.0,196.0,ped
934,82,1136.0,196.0,ped
935,82,1134.5,196.5,ped
936,82,1134.5,196.5,ped
937,82,1133.5,196.5,ped
938,82,1133.5,196.5,ped
939,82,1132.5,197.5,ped
940,82,1132.5,197.5,ped
941,82,1132.5,197.5,ped
942,82,1132.5,197.5,ped
943,82,1132.5,197.5,ped
944,82,1132.5,197.0,ped
945,82,1132.5,197.0,ped
946,82,1132.5,196.5,ped
947,82,1132.0,196.5,ped
948,82,1132.0,196.5,ped
949,82,1132.0,196.5,ped
950,82,1131.5,196.0,ped
951,82,1131.5,195.5,ped
952,82,1132.0,195.0,ped
953,82,1132.0,195.0,ped
954,82,1132.0,194.5,ped
955,82,1132.0,194.5,ped
956,82,1130.0,193.0,ped
957,82,1130.0,193.0,ped
958,82,1128.0,191.0,ped
959,82,1127.5,190.5,ped
960,82,1127.5,190.5,ped
961,82,1127.0,190.5,ped
962,82,1127.0,191.0,ped
963,82,1127.0,191.5,ped
964,82,1127.0,191.5,ped
965,82,1127.0,191.5,ped
966,82,1127.5,191.5,ped
967,82,1127.5,191.5,ped
968,82,1128.0,191.0,ped
969,82,1128.0,191.0,ped
970,82,1128.0,191.0,ped
971,82,1128.0,191.0,ped
972,82,1128.0,191.0,ped
973,82,1128.0,191.0,ped
974,82,1128.0,191.0,ped
975,82,1128.0,191.0,ped
976,82,1128.5,190.5,ped
977,82,1128.5,190.5,ped
978,82,1128.5,190.5,ped
979,82,1128.5,190.5,ped
980,82,1128.5,190.5,ped
981,82,1127.5,190.5,ped
982,82,1127.5,190.5,ped
983,82,1127.5,190.5,ped
984,82,1127.0,190.5,ped
985,82,1127.0,190.5,ped
986,82,1126.5,189.5,ped
987,82,1126.5,189.5,ped
988,82,1126.0,189.5,ped
989,82,1126.0,189.5,ped
990,82,1125.5,189.5,ped
991,82,1125.5,189.5,ped
992,82,1126.0,190.0,ped
993,82,1126.0,190.0,ped
994,82,1125.5,189.0,ped
995,82,1124.5,188.5,ped
996,82,1124.5,188.5,ped
997,82,1123.5,188.0,ped
998,82,1123.5,188.0,ped
999,82,1123.5,188.0,ped
1000,82,1125.0,187.5,ped
1001,82,1125.0,187.0,ped
1002,82,1125.5,186.5,ped
1003,82,1125.5,186.5,ped
1004,82,1125.0,186.0,ped
1005,82,1125.0,186.0,ped
1006,82,1125.0,186.5,ped
1007,82,1125.0,186.5,ped
1008,82,1125.5,188.0,ped
1009,82,1125.0,188.0,ped
1010,82,1124.0,188.0,ped
1011,82,1124.0,188.0,ped
1012,82,1125.0,187.0,ped
1013,82,1127.0,187.0,ped
1014,82,1127.0,187.0,ped
1015,82,1127.0,187.0,ped
1016,82,1127.5,187.0,ped
