frame,id,x,y,type
910,102,8.5,205.5,ped
912,102,9.0,205.5,ped
913,102,9.0,206.0,ped
914,102,9.0,206.0,ped
915,102,9.0,205.5,ped
916,102,9.0,205.5,ped
917,102,9.5,206.5,ped
918,102,9.5,206.0,ped
919,102,10.0,206.0,ped
920,102,10.0,205.5,ped
921,102,10.0,204.5,ped
922,102,10.0,204.5,ped
923,102,10.0,204.0,ped
924,102,10.0,204.0,ped
925,102,10.0,204.5,ped
926,102,10.0,204.5,ped
927,102,10.0,204.0,ped
928,102,10.0,204.0,ped
930,102,10.5,204.5,ped
931,102,10.0,204.0,ped
932,102,10.0,204.0,ped
934,102,10.0,203.5,ped
936,102,10.5,203.5,ped
937,102,11.0,203.5,ped
938,102,11.0,203.5,ped
939,102,11.0,203.5,ped
940,102,12.0,203.5,ped
941,102,12.0,204.0,ped
942,102,13.0,204.0,ped
943,102,13.0,204.0,ped
944,102,12.5,204.5,ped
945,102,13.5,204.5,ped
946,102,14.0,205.0,ped
947,102,15.0,205.5,ped
948,102,15.0,205.5,ped
949,102,15.0,205.5,ped
950,102,15.5,205.5,ped
951,102,15.5,206.0,ped
952,102,16.0,206.0,ped
953,102,17.0,206.0,ped
954,102,17.5,206.5,ped
955,102,18.5,206.5,ped
956,102,18.0,206.0,ped
957,102,19.0,206.0,ped
958,102,19.0,206.0,ped
959,102,20.0,205.5,ped
960,102,21.0,205.5,ped
961,102,21.0,206.0,ped
962,102,22.0,205.5,ped
963,102,21.5,205.5,ped
964,102,22.5,205.0,ped
965,102,22.5,205.0,ped
966,102,22.5,205.5,ped
967,102,23.5,205.5,ped
968,102,23.5,205.0,ped
969,102,24.5,204.5,ped
970,102,25.0,204.5,ped
971,102,26.0,204.5,ped
972,102,26.5,205.0,ped
973,102,27.5,205.0,ped
974,102,28.0,205.0,ped
975,102,29.0,205.0,ped
976,102,29.5,204.5,ped
977,102,31.5,204.0,ped
978,102,32.5,204.0,ped
979,102,33.0,204.5,ped
980,102,33.0,204.5,ped
981,102,33.5,204.5,ped
982,102,34.5,204.5,ped
983,102,34.5,204.5,ped
984,102,34.5,205.0,ped
985,102,35.5,205.0,ped
986,102,35.5,204.5,ped
987,102,36.5,204.5,ped
988,102,37.0,205.0,ped
989,102,38.0,205.0,ped
990,102,38.5,205.0,ped
991,102,38.5,205.0,ped
992,102,38.5,204.5,ped
993,102,39.0,204.5,ped
994,102,39.0,205.0,ped
995,102,40.0,205.0,ped
996,102,40.5,205.0,ped
997,102,40.5,205.0,ped
998,102,41.5,205.0,ped
999,102,41.5,205.0,ped
1000,102,41.5,204.5,ped
1001,102,42.0,204.5,ped
1002,102,42.0,203.5,ped
1003,102,42.5,203.5,ped
1004,102,42.5,203.5,ped
1005,102,43.5,203.5,ped
1006,102,43.5,204.0,ped
1007,102,44.5,204.0,ped
1008,102,44.5,203.5,ped
1009,102,45.0,203.5,ped
1010,102,46.0,204.0,ped
1011,102,47.0,203.5,ped
1012,102,48.0,203.5,ped
1013,102,49.5,204.0,ped
1014,102,50.5,204.0,ped
1015,102,50.5,204.5,ped
1016,102,50.5,204.5,ped
1017,102,51.5,204.5,ped
1018,102,52.0,204.5,ped
1019,102,53.0,204.5,ped
1020,102,54.5,205.0,ped
1021,102,55.5,205.0,ped
1022,102,56.0,205.0,ped
1023,102,56.0,205.0,ped
1024,102,56.0,204.5,ped
1025,102,57.0,204.5,ped
1026,102,57.0,205.0,ped
1027,102,58.0,205.0,ped
1028,102,58.0,204.5,ped
1029,102,58.5,204.5,ped
1030,102,58.5,204.5,ped
1031,102,59.0,204.5,ped
1032,102,59.0,205.0,ped
1033,102,60.0,205.0,ped
1034,102,60.0,205.0,ped
1035,102,61.0,205.0,ped
1036,102,61.5,204.5,ped
1037,102,62.5,204.5,ped
1038,102,62.5,204.0,ped
1039,102,63.0,204.0,ped
1040,102,63.0,203.5,ped
1041,102,64.0,203.5,ped
1042,102,67.0,204.5,ped
1043,102,68.0,204.5,ped
1044,102,68.0,204.5,ped
1045,102,68.0,205.0,ped
1046,102,69.0,205.0,ped
1047,102,70.0,206.5,ped
1048,102,71.5,206.5,ped
1049,102,72.5,206.0,ped
1050,102,72.5,205.5,ped
1051,102,73.0,205.5,ped
1052,102,73.0,206.0,ped
1053,102,73.5,206.0,ped
1054,102,73.5,205.5,ped
1055,102,73.5,205.5,ped
1056,102,75.0,205.0,ped
1057,102,76.0,205.0,ped
1058,102,76.0,206.0,ped
1059,102,76.5,206.0,ped
1060,102,76.5,206.0,ped
1061,102,76.0,204.5,ped
1062,102,76.5,204.5,ped
1063,102,78.0,204.0,ped
1064,102,79.0,204.0,ped
1065,102,79.0,203.5,ped
1066,102,80.0,204.5,ped
1067,102,81.0,204.5,ped
1068,102,81.0,204.0,ped
1069,102,82.0,204.0,ped
1070,102,82.0,204.0,ped
1071,102,82.0,203.5,ped
1072,102,82.0,203.5,ped
1073,102,82.0,202.5,ped
1074,102,83.0,202.5,ped
1075,102,83.0,203.0,ped
1076,102,84.0,203.0,ped
1077,102,83.5,204.5,ped
1078,102,84.0,204.5,ped
1079,102,83.5,204.5,ped
1080,102,84.5,204.5,ped
1081,102,84.5,205.0,ped
1082,102,85.5,205.0,ped
1083,102,85.0,205.0,ped
1084,102,86.0,205.0,ped
1085,102,86.0,206.0,ped
1086,102,87.0,206.0,ped
