frame,id,x,y,type
5121,500,1098.0,174.0,ped
5122,500,1098.0,174.0,ped
5124,500,1096.5,172.5,ped
5125,500,1096.0,172.0,ped
5126,500,1096.0,172.0,ped
5128,500,1096.0,171.5,ped
5130,500,1095.5,171.0,ped
5131,500,1095.0,171.0,ped
5132,500,1095.0,171.0,ped
5133,500,1094.5,171.5,ped
5134,500,1094.5,171.5,ped
5135,500,1095.5,171.0,ped
5136,500,1095.5,171.0,ped
5138,500,1094.0,172.0,ped
5139,500,1094.5,172.0,ped
5140,500,1094.0,172.0,ped
5142,500,1095.0,172.5,ped
5143,500,1095.0,172.5,ped
5144,500,1095.0,172.5,ped
5146,500,1095.0,172.5,ped
5147,500,1095.0,172.0,ped
5148,500,1095.0,172.0,ped
5149,500,1095.0,172.0,ped
5150,500,1095.0,172.0,ped
5151,500,1093.0,171.5,ped
5152,500,1093.0,171.5,ped
5154,500,1092.0,171.5,ped
5156,500,1093.0,171.0,ped
5157,500,1093.5,171.0,ped
5158,500,1093.5,171.0,ped
5160,500,1093.5,171.5,ped
5161,500,1093.5,171.5,ped
5162,500,1093.5,171.5,ped
5163,500,1093.5,171.5,ped
5165,500,1093.5,171.0,ped
5166,500,1093.5,171.0,ped
5167,500,1095.0,170.0,ped
5168,500,1095.0,170.0,ped
5170,500,1095.5,170.0,ped
5182,500,1085.5,167.5,ped
5183,500,1085.5,168.0,ped
5184,500,1085.5,168.0,ped
5185,500,1085.0,168.0,ped
5186,500,1085.0,168.0,ped
5187,500,1085.0,167.5,ped
5188,500,1085.0,167.5,ped
5189,500,1084.5,167.0,ped
5190,500,1084.5,166.5,ped
5191,500,1085.0,166.5,ped
5192,500,1085.0,166.5,ped
5193,500,1085.0,166.5,ped
5194,500,1084.5,166.5,ped
5195,500,1084.5,166.5,ped
5196,500,1084.0,166.0,ped
5197,500,1084.0,166.0,ped
5198,500,1084.0,165.5,ped
5199,500,1084.0,165.5,ped
5201,500,1084.0,164.5,ped
5202,500,1084.0,164.5,ped
5203,500,1084.0,164.5,ped
5204,500,1084.0,164.5,ped
5205,500,1084.0,165.0,ped
5206,500,1084.0,165.0,ped
5207,500,1084.0,165.0,ped
5209,500,1083.5,164.5,ped
5210,500,1083.5,164.0,ped
5211,500,1083.0,164.0,ped
5212,500,1083.0,164.0,ped
5213,500,1083.0,163.0,ped
5214,500,1083.0,163.0,ped
5215,500,1083.0,163.0,ped
5216,500,1083.0,163.0,ped
5217,500,1083.0,163.0,ped
5219,500,1083.0,163.0,ped
5220,500,1083.0,163.0,ped
5221,500,1082.5,163.0,ped
5222,500,1082.5,163.0,ped
5223,500,1082.5,163.0,ped
5224,500,1082.5,163.0,ped
5225,500,1082.5,163.0,ped
5226,500,1082.0,163.0,ped
5227,500,1082.0,163.0,ped
5228,500,1081.5,163.0,ped
5229,500,1081.5,163.0,ped
5230,500,1080.5,162.5,ped
5231,500,1080.0,162.0,ped
5232,500,1080.5,163.0,ped
5233,500,1080.5,163.0,ped
5234,500,1081.0,162.5,ped
5235,500,1081.0,162.5,ped
5236,500,1081.0,162.5,ped
5237,500,1081.0,162.5,ped
5238,500,1080.0,162.5,ped
5239,500,1080.0,162.5,ped
5240,500,1080.5,162.0,ped
5241,500,1080.5,162.0,ped
5242,500,1080.5,161.5,ped
5243,500,1080.5,161.5,ped
5244,500,1080.5,161.0,ped
5245,500,1080.5,161.5,ped
5246,500,1080.0,162.0,ped
5247,500,1080.0,162.0,ped
5248,500,1079.5,162.0,ped
5251,500,1080.5,161.5,ped
5252,500,1080.0,161.5,ped
5253,500,1080.0,161.5,ped
5254,500,1078.5,161.5,ped
5255,500,1078.5,161.5,ped
5256,500,1078.5,161.0,ped
5257,500,1078.5,161.0,ped
5258,500,1079.0,160.0,ped
5259,500,1079.0,160.0,ped
5260,500,1078.0,159.5,ped
5261,500,1078.0,158.5,ped
5262,500,1078.5,159.5,ped
5263,500,1079.0,159.0,ped
5264,500,1079.0,159.0,ped
5270,500,1066.5,151.0,ped
5271,500,1066.0,150.5,ped
5272,500,1066.5,150.5,ped
5273,500,1066.5,150.5,ped
5274,500,1066.0,151.5,ped
5275,500,1066.0,151.0,ped
5276,500,1066.0,151.0,ped
5277,500,1066.0,151.5,ped
5278,500,1065.0,151.5,ped
5279,500,1065.0,151.5,ped
5280,500,1065.0,151.5,ped
5281,500,1065.0,151.5,ped
5282,500,1065.0,151.0,ped
5283,500,1065.0,151.0,ped
5284,500,1065.0,151.0,ped
5285,500,1065.0,149.5,ped
5286,500,1065.0,149.5,ped
5287,500,1065.0,149.0,ped
5288,500,1065.0,149.0,ped
5289,500,1065.0,151.0,ped
5290,500,1066.0,151.5,ped
5291,500,1066.0,152.0,ped
5292,500,1066.0,152.5,ped
