frame,id,x,y,type
6853,679,1179.0,217.0,ped
6854,679,1178.5,215.0,ped
6855,679,1178.5,215.0,ped
6857,679,1178.5,214.0,ped
6858,679,1178.0,213.5,ped
6859,679,1178.0,213.5,ped
6861,679,1177.0,211.0,ped
6862,679,1177.0,210.5,ped
6863,679,1177.0,210.5,ped
6864,679,1177.0,210.5,ped
6865,679,1177.0,210.5,ped
6866,679,1177.0,209.5,ped
6867,679,1176.0,209.5,ped
6869,679,1176.0,209.5,ped
6871,679,1175.0,209.0,ped
6872,679,1173.0,208.5,ped
6873,679,1173.0,208.5,ped
6874,679,1172.5,208.5,ped
6875,679,1172.5,208.5,ped
6876,679,1172.5,208.5,ped
6877,679,1170.0,208.5,ped
6878,679,1170.0,208.5,ped
6879,679,1167.5,208.0,ped
6880,679,1167.5,207.5,ped
6882,679,1166.0,208.0,ped
6883,679,1165.0,208.0,ped
6884,679,1165.0,208.0,ped
6885,679,1164.0,208.0,ped
6886,679,1163.0,208.0,ped
6887,679,1163.0,208.0,ped
6888,679,1162.5,207.5,ped
6889,679,1162.0,207.5,ped
6890,679,1161.5,207.0,ped
6891,679,1161.5,207.0,ped
6892,679,1161.0,206.5,ped
6893,679,1161.0,206.5,ped
6894,679,1161.0,206.5,ped
6895,679,1161.0,206.5,ped
6896,679,1161.0,206.5,ped
6897,679,1161.0,206.0,ped
6898,679,1161.0,206.0,ped
6900,679,1160.5,206.0,ped
6902,679,1160.0,205.0,ped
6903,679,1160.0,204.5,ped
6904,679,1160.0,204.0,ped
6905,679,1160.0,204.0,ped
6906,679,1159.0,203.0,ped
6907,679,1159.5,203.0,ped
6908,679,1158.5,202.5,ped
6909,679,1158.5,202.5,ped
6910,679,1158.5,202.5,ped
6911,679,1157.5,202.5,ped
6912,679,1157.5,202.5,ped
6913,679,1156.5,202.0,ped
6914,679,1156.5,202.0,ped
6915,679,1155.5,201.5,ped
6916,679,1155.5,201.5,ped
6917,679,1155.0,201.5,ped
6918,679,1155.0,201.5,ped
6919,679,1154.0,201.0,ped
6920,679,1153.5,200.5,ped
6921,679,1153.5,200.0,ped
6922,679,1152.5,199.5,ped
6923,679,1152.5,199.5,ped
6924,679,1152.5,199.5,ped
6925,679,1152.0,198.5,ped
6926,679,1152.0,198.5,ped
6927,679,1150.0,198.0,ped
6928,679,1150.0,198.0,ped
6929,679,1149.5,197.5,ped
6930,679,1149.5,197.5,ped
6931,679,1149.0,196.0,ped
6932,679,1149.0,195.5,ped
6933,679,1148.0,195.5,ped
6934,679,1148.0,194.5,ped
6935,679,1147.5,195.5,ped
6936,679,1147.5,195.5,ped
6937,679,1146.5,195.5,ped
6938,679,1146.5,195.5,ped
6939,679,1145.5,195.0,ped
6940,679,1145.5,195.0,ped
6941,679,1143.5,193.5,ped
6942,679,1143.5,193.5,ped
6943,679,1142.5,193.0,ped
6944,679,1142.5,193.0,ped
6945,679,1142.0,193.5,ped
6946,679,1141.5,193.5,ped
6947,679,1141.0,193.0,ped
6948,679,1141.0,193.0,ped
6949,679,1139.5,192.5,ped
