frame,id,x,y,type
4646,446,1149.0,274.5,ped
4647,446,1149.0,274.5,ped
4648,446,1147.0,274.0,ped
4649,446,1147.0,274.0,ped
4650,446,1148.5,275.0,ped
4651,446,1148.5,275.0,ped
4652,446,1147.5,274.0,ped
4653,446,1148.0,274.0,ped
4654,446,1146.5,273.5,ped
4655,446,1146.0,272.5,ped
4656,446,1145.5,271.5,ped
4657,446,1145.5,271.5,ped
4658,446,1145.5,271.5,ped
4659,446,1143.5,272.0,ped
4660,446,1143.0,272.0,ped
4661,446,1141.0,270.5,ped
4662,446,1138.5,270.0,ped
4663,446,1138.5,269.5,ped
4664,446,1135.0,269.0,ped
4665,446,1135.0,269.0,ped
4666,446,1133.5,268.5,ped
4667,446,1133.5,268.5,ped
4668,446,1131.0,270.0,ped
4669,446,1131.0,270.0,ped
4670,446,1129.0,270.5,ped
4671,446,1129.0,270.5,ped
4672,446,1127.5,270.0,ped
4673,446,1127.5,270.0,ped
4674,446,1127.5,270.0,ped
4675,446,1127.0,269.0,ped
4676,446,1127.0,269.0,ped
4677,446,1125.5,268.5,ped
4678,446,1125.0,268.0,ped
4679,446,1124.0,268.0,ped
4680,446,1121.0,267.0,ped
4681,446,1121.0,267.0,ped
4682,446,1121.0,266.5,ped
4683,446,1121.0,266.0,ped
4684,446,1118.0,266.0,ped
4685,446,1118.0,265.0,ped
4686,446,1116.0,265.0,ped
4687,446,1116.0,265.0,ped
4688,446,1116.0,265.0,ped
4689,446,1114.5,264.5,ped
4690,446,1114.5,264.5,ped
4691,446,1110.0,264.0,ped
4692,446,1109.5,263.5,ped
4693,446,1106.0,264.0,ped
4694,446,1106.0,264.0,ped
4695,446,1103.0,264.0,ped
4696,446,1100.5,263.5,ped
4697,446,1100.5,263.0,ped
4698,446,1099.0,263.0,ped
4699,446,1099.0,263.0,ped
4700,446,1098.5,262.0,ped
4701,446,1098.5,262.0,ped
4702,446,1097.0,261.0,ped
4703,446,1096.5,260.5,ped
4704,446,1097.0,261.0,ped
4705,446,1096.0,260.5,ped
4706,446,1096.0,260.5,ped
4707,446,1093.0,260.0,ped
4708,446,1093.0,260.0,ped
4709,446,1092.0,259.0,ped
4710,446,1092.0,259.0,ped
4711,446,1090.0,259.0,ped
4712,446,1090.0,259.0,ped
4713,446,1088.0,258.5,ped
4714,446,1085.0,259.0,ped
4715,446,1085.0,259.0,ped
4716,446,1082.5,257.5,ped
4717,446,1082.5,257.5,ped
4718,446,1082.5,257.5,ped
4719,446,1080.5,257.0,ped
4720,446,1080.5,256.5,ped
4721,446,1075.5,257.0,ped
4722,446,1075.0,257.0,ped
4723,446,1072.5,256.5,ped
4724,446,1072.5,256.5,ped
4725,446,1070.5,256.5,ped
