frame,id,x,y,type
837,91,1182.0,223.5,ped
850,91,1182.5,222.5,ped
851,91,1182.5,222.5,ped
852,91,1182.5,222.0,ped
853,91,1182.5,222.0,ped
854,91,1182.5,223.5,ped
855,91,1182.5,223.5,ped
856,91,1182.5,223.5,ped
857,91,1182.5,223.5,ped
858,91,1182.5,223.5,ped
859,91,1182.5,224.0,ped
866,91,1182.5,223.0,ped
867,91,1182.5,223.0,ped
868,91,1182.5,223.0,ped
869,91,1182.5,223.0,ped
870,91,1182.5,222.5,ped
871,91,1182.5,222.5,ped
872,91,1182.5,222.5,ped
873,91,1182.5,222.5,ped
874,91,1182.5,222.5,ped
875,91,1182.5,222.5,ped
876,91,1182.5,222.5,ped
877,91,1183.0,222.5,ped
878,91,1183.0,222.5,ped
879,91,1183.0,222.5,ped
880,91,1183.0,222.5,ped
881,91,1182.5,224.0,ped
882,91,1183.0,222.5,ped
883,91,1182.5,222.5,ped
884,91,1182.5,222.5,ped
885,91,1182.5,222.5,ped
886,91,1183.0,222.5,ped
887,91,1183.0,222.5,ped
888,91,1183.0,222.5,ped
889,91,1183.0,222.5,ped
890,91,1183.0,222.5,ped
891,91,1183.0,222.5,ped
892,91,1183.0,222.5,ped
893,91,1183.5,223.0,ped
894,91,1183.5,223.0,ped
895,91,1182.5,222.5,ped
896,91,1182.5,222.5,ped
897,91,1182.5,222.5,ped
898,91,1182.5,222.5,ped
899,91,1182.5,222.5,ped
900,91,1182.5,222.5,ped
901,91,1182.5,222.5,ped
902,91,1182.0,222.0,ped
903,91,1182.0,222.0,ped
904,91,1181.5,222.0,ped
905,91,1181.5,222.0,ped
906,91,1181.5,222.0,ped
907,91,1182.0,222.5,ped
908,91,1182.0,222.5,ped
909,91,1181.5,222.5,ped
921,91,1182.5,222.5,ped
922,91,1182.5,222.0,ped
923,91,1182.0,222.5,ped
924,91,1182.0,222.5,ped
925,91,1182.0,222.0,ped
926,91,1182.0,222.0,ped
927,91,1181.5,222.0,ped
928,91,1181.5,222.0,ped
929,91,1181.5,222.0,ped
930,91,1181.5,222.0,ped
931,91,1182.0,222.5,ped
932,91,1182.0,222.5,ped
933,91,1182.0,223.0,ped
934,91,1182.0,222.0,ped
935,91,1182.5,221.5,ped
939,91,1182.0,222.5,ped
940,91,1182.0,222.5,ped
941,91,1181.5,222.0,ped
942,91,1181.5,222.0,ped
943,91,1181.5,222.0,ped
944,91,1181.5,223.0,ped
945,91,1181.5,223.0,ped
946,91,1181.5,222.5,ped
947,91,1181.5,222.0,ped
948,91,1181.5,222.0,ped
949,91,1181.5,222.0,ped
950,91,1181.5,222.5,ped
951,91,1181.5,222.5,ped
952,91,1181.5,222.5,ped
953,91,1181.5,222.5,ped
954,91,1182.0,222.0,ped
955,91,1182.0,222.0,ped
956,91,1182.0,221.5,ped
957,91,1182.0,221.5,ped
958,91,1181.5,221.5,ped
