frame,id,x,y,type
5322,524,83.5,195.5,ped
5324,524,83.5,195.5,ped
5325,524,83.5,195.5,ped
5326,524,83.5,195.5,ped
5327,524,83.5,195.5,ped
5328,524,83.5,195.5,ped
5329,524,83.5,195.5,ped
5330,524,83.5,195.5,ped
5331,524,83.5,195.5,ped
5332,524,83.5,195.5,ped
5333,524,83.0,195.5,ped
5334,524,82.0,195.5,ped
5335,524,82.0,195.5,ped
5336,524,82.0,195.5,ped
5337,524,82.0,195.5,ped
5338,524,82.0,195.5,ped
5339,524,82.0,195.5,ped
5340,524,82.0,195.5,ped
5341,524,82.0,195.5,ped
5342,524,82.0,195.5,ped
5343,524,82.0,195.5,ped
5344,524,82.0,195.5,ped
5345,524,82.0,195.5,ped
5346,524,82.0,196.0,ped
5347,524,81.5,195.5,ped
5348,524,81.5,195.5,ped
5349,524,81.5,195.5,ped
5350,524,82.0,195.5,ped
5351,524,82.0,195.5,ped
5352,524,81.0,195.5,ped
5353,524,81.0,195.5,ped
5354,524,81.0,195.5,ped
5355,524,81.0,195.5,ped
5363,524,82.5,195.0,ped
5364,524,83.5,195.0,ped
5365,524,83.5,195.0,ped
5366,524,83.5,195.0,ped
5367,524,83.5,194.5,ped
5368,524,84.0,194.5,ped
5369,524,84.0,194.5,ped
5370,524,83.5,194.0,ped
5371,524,83.5,194.0,ped
5372,524,83.5,194.5,ped
5373,524,84.0,194.0,ped
5374,524,84.0,194.5,ped
5375,524,84.0,194.5,ped
5376,524,83.5,194.0,ped
5377,524,84.0,194.0,ped
5378,524,83.5,193.5,ped
5379,524,83.5,193.5,ped
5380,524,84.5,193.5,ped
5381,524,84.0,194.0,ped
5382,524,84.0,194.0,ped
5383,524,83.5,194.0,ped
5384,524,83.5,194.0,ped
5385,524,83.5,194.0,ped
5396,524,82.0,194.0,ped
5397,524,82.5,194.0,ped
5398,524,83.0,194.0,ped
5399,524,83.5,194.0,ped
5422,524,82.5,195.0,ped
5423,524,82.5,194.5,ped
5424,524,82.5,194.0,ped
5425,524,82.5,194.0,ped
5426,524,82.5,194.5,ped
5427,524,82.0,194.0,ped
5428,524,83.0,194.0,ped
5429,524,83.0,194.0,ped
5430,524,82.5,194.0,ped
5431,524,81.5,194.0,ped
5432,524,81.5,194.0,ped
5433,524,82.0,193.5,ped
5434,524,82.0,193.0,ped
5435,524,82.5,193.5,ped
5436,524,82.5,193.5,ped
5437,524,82.5,193.5,ped
5438,524,82.5,193.5,ped
5439,524,82.0,193.5,ped
5440,524,81.5,194.0,ped
5441,524,81.5,194.0,ped
5442,524,81.5,194.0,ped
5443,524,82.0,194.0,ped
5444,524,81.5,193.5,ped
5445,524,81.5,193.5,ped
5446,524,82.0,193.0,ped
5447,524,83.0,192.5,ped
5448,524,82.5,193.0,ped
5449,524,83.0,193.0,ped
5450,524,82.5,192.5,ped
5451,524,82.5,192.5,ped
5452,524,82.5,193.0,ped
5453,524,82.5,193.0,ped
5454,524,83.5,192.5,ped
5455,524,83.5,192.0,ped
5456,524,84.0,191.5,ped
5457,524,84.0,192.0,ped
5458,524,83.5,192.0,ped
5459,524,84.5,192.0,ped
5460,524,84.5,192.0,ped
5461,524,84.5,192.0,ped
5462,524,84.0,192.5,ped
5463,524,84.0,192.0,ped
5464,524,84.0,192.5,ped
5465,524,84.5,192.5,ped
5466,524,84.5,192.5,ped
5467,524,84.5,192.5,ped
5468,524,84.0,192.0,ped
5469,524,84.5,192.0,ped
5470,524,84.5,192.0,ped
5471,524,84.5,192.0,ped
5472,524,84.5,192.0,ped
5473,524,84.5,192.0,ped
5474,524,84.5,192.0,ped
5475,524,84.5,192.0,ped
5476,524,84.0,192.5,ped
