frame,id,x,y,type
1236,142,69.0,191.0,ped
1237,142,68.0,191.5,ped
1238,142,68.0,191.0,ped
1239,142,67.5,191.0,ped
1241,142,62.5,190.5,ped
1242,142,61.5,190.0,ped
1243,142,61.5,190.0,ped
1244,142,63.0,189.5,ped
1245,142,63.0,189.5,ped
1246,142,63.0,189.5,ped
1252,142,69.0,191.0,ped
1253,142,70.0,191.0,ped
1254,142,70.0,191.0,ped
1255,142,69.5,191.0,ped
1256,142,69.5,191.0,ped
1257,142,69.0,191.0,ped
1258,142,69.0,191.0,ped
1259,142,69.0,191.0,ped
1260,142,68.5,190.5,ped
1261,142,68.0,190.5,ped
1262,142,68.0,190.5,ped
1263,142,67.5,190.5,ped
1264,142,68.0,190.5,ped
1265,142,67.5,190.5,ped
1266,142,66.5,190.0,ped
1267,142,66.0,190.5,ped
1268,142,64.0,190.0,ped
1269,142,63.5,190.0,ped
1270,142,66.0,190.5,ped
1271,142,64.0,190.5,ped
1272,142,66.5,190.5,ped
1273,142,66.5,190.5,ped
1274,142,67.0,191.0,ped
1275,142,68.0,191.5,ped
1276,142,68.0,191.5,ped
1277,142,67.5,191.0,ped
1278,142,67.5,191.0,ped
1279,142,67.0,190.5,ped
1280,142,64.0,190.0,ped
1281,142,66.0,190.5,ped
1282,142,66.0,190.5,ped
1283,142,66.5,190.5,ped
1284,142,67.0,190.5,ped
1285,142,67.0,190.0,ped
1286,142,67.5,190.0,ped
1287,142,68.5,190.0,ped
1288,142,68.5,190.0,ped
1289,142,68.0,190.0,ped
1290,142,69.0,190.0,ped
1291,142,68.5,190.5,ped
1292,142,68.0,190.5,ped
1293,142,68.5,190.0,ped
1294,142,68.5,190.0,ped
1295,142,68.5,190.0,ped
1296,142,68.0,190.0,ped
1297,142,67.5,189.5,ped
1298,142,67.5,189.5,ped
1299,142,67.5,190.0,ped
1300,142,66.5,190.0,ped
1301,142,67.0,190.0,ped
1302,142,67.5,190.0,ped
1303,142,68.0,190.0,ped
1304,142,69.0,190.0,ped
1305,142,70.0,190.0,ped
1306,142,70.0,190.0,ped
1307,142,69.5,190.5,ped
1308,142,70.0,190.5,ped
1309,142,70.5,190.5,ped
1310,142,71.5,190.5,ped
1311,142,73.0,190.5,ped
1312,142,74.0,190.5,ped
1317,142,69.5,190.0,ped
1318,142,68.5,190.0,ped
1319,142,69.0,189.5,ped
1320,142,68.5,189.5,ped
1321,142,69.0,189.5,ped
1322,142,68.0,189.0,ped
1323,142,68.5,190.0,ped
1324,142,68.0,190.0,ped
1325,142,68.5,190.5,ped
1326,142,67.5,190.5,ped
1327,142,67.5,190.5,ped
1339,142,68.5,191.0,ped
1340,142,69.5,191.0,ped
1341,142,69.5,191.0,ped
1343,142,69.0,190.5,ped
1344,142,69.5,190.0,ped
1345,142,69.0,190.5,ped
1346,142,69.5,190.5,ped
1347,142,69.0,190.5,ped
1348,142,69.0,190.5,ped
1349,142,69.5,190.5,ped
1350,142,69.5,190.0,ped
1351,142,69.5,190.5,ped
1352,142,69.0,191.0,ped
1353,142,69.5,191.0,ped
1354,142,69.0,191.0,ped
1355,142,69.0,191.0,ped
1356,142,69.0,192.0,ped
1357,142,69.0,191.5,ped
1358,142,69.0,191.5,ped
1359,142,69.5,191.5,ped
1360,142,69.5,191.5,ped
1361,142,69.0,191.5,ped
1362,142,69.0,191.5,ped
1363,142,69.0,191.5,ped
1364,142,69.0,191.5,ped
1365,142,69.0,191.5,ped
1366,142,68.5,191.5,ped
1367,142,68.0,191.5,ped
1368,142,68.0,191.5,ped
1369,142,67.0,191.5,ped
1370,142,67.5,191.0,ped
1371,142,67.5,190.5,ped
1372,142,68.0,191.0,ped
1373,142,68.0,191.0,ped
1374,142,68.5,191.5,ped
1375,142,73.5,195.0,ped
1376,142,74.0,195.0,ped
1377,142,77.0,198.0,ped
1378,142,77.5,198.0,ped
1379,142,76.0,196.5,ped
1380,142,76.0,196.5,ped
1381,142,76.0,196.5,ped
1382,142,76.0,196.0,ped
1383,142,76.5,196.0,ped
1384,142,77.0,198.5,ped
1385,142,77.5,198.5,ped
1386,142,77.5,198.0,ped
1387,142,78.0,198.0,ped
1388,142,77.5,197.5,ped
1389,142,78.0,197.5,ped
1390,142,77.0,199.0,ped
1391,142,77.0,199.5,ped
1392,142,75.5,198.5,ped
1393,142,74.0,196.5,ped
1394,142,74.0,197.0,ped
1395,142,73.5,196.0,ped
1396,142,73.0,196.0,ped
1397,142,73.0,195.5,ped
1400,142,73.0,196.0,ped
1401,142,73.0,195.5,ped
1402,142,73.0,196.0,ped
1403,142,73.0,196.0,ped
1404,142,73.0,196.0,ped
1407,142,76.5,198.0,ped
1408,142,76.0,196.5,ped
1409,142,76.0,197.0,ped
1410,142,76.0,196.5,ped
1411,142,75.5,197.5,ped
1412,142,76.0,197.5,ped
1413,142,76.0,197.5,ped
1414,142,77.0,200.0,ped
1415,142,77.5,199.5,ped
1416,142,78.0,200.0,ped
