frame,id,x,y,type
4904,473,1270.5,287.5,ped
4906,473,1270.0,288.5,ped
4907,473,1269.0,289.0,ped
4908,473,1269.5,289.0,ped
4910,473,1270.0,288.5,ped
4912,473,1269.5,288.0,ped
4914,473,1269.5,287.0,ped
4915,473,1269.0,287.5,ped
4917,473,1269.5,288.0,ped
4918,473,1269.5,287.5,ped
4919,473,1269.5,287.5,ped
4920,473,1269.0,287.5,ped
4921,473,1269.0,287.0,ped
4922,473,1269.0,286.0,ped
4924,473,1269.0,286.0,ped
4925,473,1269.0,287.0,ped
4926,473,1269.5,287.0,ped
4927,473,1269.5,286.0,ped
4928,473,1269.0,286.0,ped
4929,473,1269.0,286.0,ped
4930,473,1269.0,286.0,ped
4932,473,1269.0,285.5,ped
4933,473,1269.0,285.5,ped
4934,473,1269.0,285.5,ped
4935,473,1268.5,285.0,ped
4936,473,1268.5,285.0,ped
4937,473,1267.5,284.5,ped
4938,473,1267.5,284.5,ped
4939,473,1266.5,284.5,ped
4940,473,1266.5,284.5,ped
4941,473,1267.0,285.0,ped
4942,473,1267.0,285.0,ped
4944,473,1266.0,281.5,ped
4945,473,1265.0,283.0,ped
4946,473,1265.0,283.0,ped
4947,473,1264.5,284.0,ped
4948,473,1264.5,284.0,ped
4950,473,1264.0,284.5,ped
4951,473,1263.0,284.5,ped
4952,473,1263.0,284.5,ped
4953,473,1262.5,284.5,ped
4971,473,1258.0,279.5,ped
4972,473,1258.0,279.5,ped
4973,473,1257.0,278.0,ped
4974,473,1257.0,278.0,ped
4975,473,1256.0,275.5,ped
4976,473,1256.0,275.5,ped
4977,473,1255.5,275.0,ped
4978,473,1255.0,275.0,ped
4979,473,1255.0,275.0,ped
4980,473,1255.5,276.0,ped
4981,473,1255.5,276.5,ped
4982,473,1254.5,275.0,ped
4983,473,1255.0,275.0,ped
5001,473,1229.5,260.5,ped
5002,473,1228.0,262.0,ped
5003,473,1228.0,262.0,ped
5004,473,1228.0,262.5,ped
5005,473,1227.5,262.0,ped
5006,473,1227.5,262.0,ped
5007,473,1227.5,262.5,ped
5008,473,1227.5,262.5,ped
5009,473,1227.5,262.5,ped
5010,473,1227.0,262.5,ped
5011,473,1227.0,262.5,ped
5012,473,1228.0,263.0,ped
5013,473,1228.0,262.5,ped
5014,473,1234.0,263.5,ped
5015,473,1234.0,264.0,ped
5016,473,1235.0,263.5,ped
5017,473,1237.0,263.5,ped
5018,473,1238.5,263.5,ped
5019,473,1238.5,263.5,ped
5020,473,1238.0,263.5,ped
5021,473,1238.0,263.5,ped
5022,473,1238.0,263.5,ped
5023,473,1237.0,263.5,ped
5024,473,1237.0,263.5,ped
5025,473,1237.0,263.5,ped
5026,473,1237.0,263.5,ped
5027,473,1236.5,263.5,ped
5028,473,1235.5,262.0,ped
