frame,id,x,y,type
1916,217,1169.0,220.0,ped
1917,217,1167.5,220.0,ped
1918,217,1167.5,220.0,ped
1919,217,1166.5,220.5,ped
1920,217,1166.5,220.0,ped
1921,217,1165.0,219.5,ped
1922,217,1165.0,219.5,ped
1923,217,1163.5,219.0,ped
1924,217,1163.5,219.0,ped
1925,217,1162.0,219.0,ped
1926,217,1162.0,219.0,ped
1927,217,1161.5,218.5,ped
1928,217,1162.0,218.5,ped
1929,217,1162.0,218.5,ped
1930,217,1162.0,218.5,ped
1931,217,1162.0,218.0,ped
1932,217,1162.0,218.0,ped
1933,217,1162.0,217.5,ped
1934,217,1162.0,217.5,ped
1935,217,1161.0,217.5,ped
1936,217,1161.0,217.5,ped
1937,217,1161.0,217.0,ped
1938,217,1161.0,216.5,ped
1939,217,1160.5,216.0,ped
1940,217,1160.5,216.0,ped
1941,217,1160.5,215.5,ped
1942,217,1160.5,215.5,ped
1943,217,1160.0,214.5,ped
1944,217,1160.5,214.5,ped
1945,217,1160.0,213.0,ped
1946,217,1160.0,212.5,ped
1947,217,1159.5,213.5,ped
1948,217,1160.0,213.0,ped
1949,217,1159.5,213.0,ped
1950,217,1159.5,212.5,ped
1951,217,1159.0,212.5,ped
1952,217,1159.0,211.5,ped
1953,217,1158.5,211.5,ped
1954,217,1158.5,212.5,ped
1955,217,1158.0,211.5,ped
1956,217,1158.0,211.5,ped
1957,217,1157.5,212.0,ped
1958,217,1157.5,211.5,ped
1959,217,1156.5,211.5,ped
1960,217,1157.0,211.5,ped
1961,217,1156.5,211.5,ped
1962,217,1156.5,211.5,ped
1963,217,1156.0,211.0,ped
1964,217,1155.5,211.0,ped
1965,217,1155.5,211.0,ped
1966,217,1155.0,211.0,ped
1967,217,1155.0,210.0,ped
1968,217,1155.0,210.0,ped
1969,217,1154.0,210.5,ped
1970,217,1154.0,210.5,ped
1971,217,1153.5,210.5,ped
1972,217,1153.5,210.5,ped
1973,217,1153.0,210.5,ped
1974,217,1153.0,210.5,ped
1975,217,1152.5,210.0,ped
1976,217,1152.5,210.0,ped
1977,217,1152.5,210.0,ped
1978,217,1152.5,209.5,ped
1979,217,1151.5,210.0,ped
1980,217,1151.0,209.0,ped
1981,217,1151.0,209.0,ped
1982,217,1150.5,208.0,ped
1983,217,1150.5,208.0,ped
1984,217,1150.5,208.0,ped
1985,217,1150.0,207.0,ped
1986,217,1150.0,207.0,ped
1987,217,1150.0,207.0,ped
1988,217,1150.0,207.0,ped
1989,217,1150.5,205.0,ped
1990,217,1150.0,205.0,ped
1991,217,1150.5,204.5,ped
1992,217,1150.0,204.0,ped
1993,217,1150.0,204.0,ped
1994,217,1150.0,203.5,ped
1995,217,1150.0,203.5,ped
1996,217,1149.5,201.5,ped
1997,217,1149.5,201.5,ped
1998,217,1149.5,199.5,ped
1999,217,1149.5,199.5,ped
2000,217,1149.5,196.5,ped
2001,217,1149.5,196.5,ped
2002,217,1149.0,196.0,ped
2003,217,1147.5,194.0,ped
2004,217,1147.5,194.0,ped
2005,217,1147.5,193.5,ped
2006,217,1147.5,193.0,ped
2007,217,1147.5,193.0,ped
2008,217,1147.0,193.0,ped
2009,217,1147.0,193.5,ped
2010,217,1146.5,193.0,ped
2011,217,1146.5,192.5,ped
2012,217,1146.0,191.5,ped
2013,217,1146.0,191.5,ped
2014,217,1145.5,191.0,ped
2026,217,1143.0,188.5,ped
2027,217,1143.0,188.5,ped
2028,217,1143.0,189.0,ped
2029,217,1143.0,189.0,ped
2030,217,1143.5,189.5,ped
2031,217,1143.5,189.5,ped
2032,217,1143.0,189.0,ped
2034,217,1141.5,190.0,ped
2035,217,1141.5,190.0,ped
2036,217,1141.5,188.5,ped
2037,217,1141.5,188.5,ped
2038,217,1140.5,189.0,ped
2039,217,1140.5,188.5,ped
2040,217,1139.0,190.0,ped
2041,217,1139.0,190.0,ped
2042,217,1139.0,189.0,ped
2043,217,1139.0,189.0,ped
2044,217,1138.5,187.5,ped
2045,217,1138.5,187.5,ped
2046,217,1137.5,187.5,ped
2047,217,1137.5,187.5,ped
2048,217,1137.0,187.0,ped
