frame,id,x,y,type
3684,368,56.5,217.0,ped
3685,368,56.5,217.0,ped
3686,368,56.5,217.0,ped
3687,368,56.5,215.5,ped
3688,368,56.0,215.5,ped
3690,368,56.5,213.0,ped
3691,368,56.0,213.0,ped
3692,368,56.0,213.0,ped
3693,368,54.0,216.5,ped
3694,368,53.0,216.5,ped
3695,368,53.0,218.5,ped
3696,368,52.5,218.5,ped
3697,368,52.5,219.5,ped
3698,368,52.0,219.5,ped
3699,368,51.5,217.5,ped
3700,368,50.5,217.5,ped
3701,368,50.5,220.5,ped
3707,368,48.0,221.5,ped
3708,368,48.0,221.5,ped
3709,368,48.0,222.0,ped
3710,368,46.5,221.0,ped
3711,368,45.5,221.5,ped
3712,368,45.5,221.0,ped
3713,368,45.5,222.0,ped
3714,368,44.5,222.0,ped
3715,368,45.0,222.0,ped
3716,368,44.0,222.0,ped
3717,368,44.0,222.5,ped
3718,368,43.5,222.5,ped
3719,368,43.5,222.5,ped
3720,368,43.5,222.5,ped
3721,368,43.5,222.0,ped
3722,368,43.0,222.0,ped
3723,368,43.5,222.0,ped
3724,368,42.5,222.0,ped
3725,368,42.5,222.0,ped
3726,368,41.5,222.0,ped
3727,368,41.5,221.5,ped
3728,368,40.5,221.5,ped
3729,368,40.5,222.0,ped
3730,368,40.5,222.0,ped
3731,368,41.0,222.0,ped
3732,368,40.0,222.0,ped
3733,368,40.0,221.5,ped
3734,368,40.0,221.5,ped
3735,368,40.0,221.5,ped
3736,368,39.5,221.5,ped
3737,368,39.5,221.0,ped
3738,368,39.5,221.0,ped
3739,368,39.5,221.0,ped
3740,368,38.5,221.0,ped
3741,368,38.5,221.0,ped
3742,368,38.5,221.0,ped
3743,368,38.5,221.5,ped
3744,368,39.0,221.5,ped
3745,368,38.0,221.5,ped
3746,368,38.0,221.5,ped
3747,368,38.5,221.5,ped
3748,368,37.5,221.5,ped
3749,368,38.0,221.0,ped
3750,368,37.0,221.0,ped
3751,368,37.5,221.0,ped
3752,368,36.5,221.0,ped
3753,368,36.5,220.5,ped
3754,368,36.5,220.5,ped
3755,368,37.0,221.0,ped
3756,368,36.5,221.0,ped
3757,368,37.0,220.5,ped
3758,368,37.0,220.5,ped
3759,368,37.5,220.5,ped
3760,368,36.5,220.5,ped
3761,368,37.0,220.0,ped
3762,368,36.5,220.0,ped
3763,368,36.5,220.0,ped
3764,368,37.0,220.0,ped
3765,368,36.0,220.0,ped
3766,368,36.0,220.0,ped
3767,368,36.0,220.0,ped
3768,368,36.0,220.0,ped
3769,368,36.5,219.5,ped
3770,368,35.5,219.5,ped
3771,368,35.5,219.5,ped
3772,368,35.5,219.5,ped
3773,368,35.5,219.5,ped
3774,368,36.0,220.0,ped
3775,368,35.5,220.0,ped
3776,368,35.5,219.5,ped
3777,368,35.5,219.0,ped
3778,368,36.0,218.5,ped
3779,368,35.5,218.5,ped
3780,368,35.5,217.5,ped
3781,368,35.5,217.5,ped
3782,368,36.0,219.0,ped
3783,368,35.0,219.0,ped
3784,368,35.5,218.0,ped
3785,368,34.5,218.0,ped
3786,368,35.0,216.5,ped
3787,368,35.5,216.0,ped
3788,368,35.0,217.0,ped
3789,368,34.5,216.0,ped
3790,368,34.5,217.5,ped
3791,368,34.0,217.5,ped
3792,368,34.5,216.5,ped
3793,368,33.5,216.5,ped
3794,368,34.0,216.5,ped
3795,368,33.0,216.5,ped
3796,368,33.0,216.5,ped
3797,368,33.0,216.5,ped
3798,368,33.0,216.5,ped
3799,368,33.5,216.0,ped
3800,368,33.0,215.5,ped
3801,368,33.5,216.5,ped
3802,368,33.5,216.5,ped
3803,368,34.0,216.5,ped
3804,368,34.0,215.0,ped
3805,368,33.0,215.0,ped
3806,368,33.5,215.0,ped
3807,368,33.0,215.0,ped
3808,368,33.0,215.0,ped
3809,368,33.0,215.0,ped
3810,368,33.0,215.0,ped
3811,368,33.0,215.0,ped
3812,368,33.5,214.5,ped
3813,368,33.0,214.5,ped
3814,368,32.0,214.5,ped
3815,368,32.0,214.5,ped
3816,368,32.0,214.5,ped
3817,368,32.0,214.5,ped
3818,368,32.5,214.0,ped
3819,368,33.0,214.0,ped
3820,368,33.5,214.0,ped
3821,368,34.0,214.0,ped
3822,368,34.0,214.0,ped
3823,368,34.0,214.0,ped
3824,368,33.5,213.5,ped
3825,368,34.0,213.5,ped
3826,368,33.5,213.5,ped
3827,368,33.5,213.5,ped
3828,368,33.5,213.0,ped
3829,368,34.0,213.0,ped
3830,368,33.5,213.0,ped
3831,368,34.0,213.5,ped
3832,368,34.5,213.5,ped
3833,368,34.5,213.5,ped
3834,368,34.0,213.0,ped
3835,368,34.5,213.0,ped
3836,368,34.0,212.5,ped
3837,368,35.0,212.5,ped
3838,368,35.0,212.5,ped
3839,368,35.0,212.5,ped
3840,368,34.5,212.0,ped
3841,368,35.5,211.5,ped
3842,368,35.0,211.0,ped
3843,368,35.5,211.0,ped
3844,368,35.5,211.0,ped
3845,368,35.5,211.0,ped
3846,368,35.0,210.5,ped
3847,368,35.0,210.5,ped
3848,368,35.0,210.5,ped
3849,368,34.5,210.5,ped
3850,368,34.0,210.5,ped
3851,368,34.0,210.5,ped
3852,368,34.0,210.0,ped
3853,368,34.0,209.0,ped
3854,368,34.0,209.0,ped
3855,368,34.0,209.0,ped
3856,368,34.5,210.0,ped
3857,368,35.0,210.0,ped
3858,368,35.0,209.5,ped
3859,368,35.5,209.5,ped
3860,368,35.0,210.0,ped
3861,368,36.0,210.0,ped
3862,368,35.5,210.0,ped
3863,368,35.5,210.0,ped
3864,368,35.5,210.0,ped
3865,368,35.0,209.5,ped
3866,368,35.5,209.5,ped
3867,368,35.0,209.5,ped
3868,368,35.0,209.0,ped
3869,368,34.5,209.0,ped
3870,368,34.5,209.0,ped
3871,368,34.5,209.0,ped
3872,368,34.0,209.0,ped
3873,368,34.5,209.0,ped
3874,368,34.0,209.0,ped
3875,368,34.0,209.0,ped
