frame,id,x,y,type
4448,415,1089.0,156.5,ped
4449,415,1088.5,157.5,ped
4450,415,1089.0,155.5,ped
4451,415,1089.0,155.5,ped
4452,415,1088.0,155.5,ped
4453,415,1088.0,155.5,ped
4454,415,1088.0,156.0,ped
4455,415,1088.0,156.0,ped
4461,415,1088.5,156.0,ped
4470,415,1087.0,156.5,ped
4471,415,1087.0,156.5,ped
4472,415,1087.0,156.0,ped
4473,415,1087.0,156.0,ped
4474,415,1086.5,156.5,ped
4475,415,1086.5,156.5,ped
4476,415,1086.5,157.0,ped
4477,415,1086.5,157.0,ped
4478,415,1086.5,157.0,ped
4480,415,1086.5,157.0,ped
4481,415,1086.5,157.5,ped
4482,415,1086.0,158.0,ped
4483,415,1086.0,158.0,ped
4485,415,1085.5,158.5,ped
4486,415,1085.5,159.0,ped
4487,415,1085.0,159.0,ped
4488,415,1084.5,160.0,ped
4489,415,1084.5,160.0,ped
4490,415,1084.5,159.5,ped
4491,415,1084.5,159.5,ped
4492,415,1084.5,160.0,ped
4493,415,1084.5,159.0,ped
4494,415,1084.5,159.0,ped
4495,415,1084.5,159.5,ped
4496,415,1084.5,159.5,ped
4497,415,1084.5,159.5,ped
4498,415,1084.5,159.5,ped
4499,415,1084.5,159.5,ped
4500,415,1084.5,159.5,ped
4501,415,1083.5,158.0,ped
4502,415,1083.5,158.0,ped
4503,415,1083.5,158.0,ped
4504,415,1083.5,158.5,ped
4505,415,1083.5,158.5,ped
4506,415,1083.5,158.0,ped
4507,415,1083.5,158.0,ped
4508,415,1083.5,158.0,ped
4509,415,1083.5,158.0,ped
4510,415,1083.5,158.0,ped
4511,415,1083.5,158.5,ped
4512,415,1083.5,158.5,ped
4513,415,1083.5,159.0,ped
4514,415,1083.5,159.0,ped
4515,415,1082.5,159.0,ped
4516,415,1082.5,159.5,ped
4517,415,1082.5,159.5,ped
4518,415,1082.0,159.0,ped
4519,415,1082.0,159.0,ped
4520,415,1082.0,159.5,ped
4521,415,1082.0,159.0,ped
4522,415,1082.0,159.0,ped
4523,415,1081.5,159.0,ped
4524,415,1081.5,159.0,ped
4525,415,1081.0,158.5,ped
4526,415,1081.0,158.5,ped
4527,415,1080.5,159.0,ped
4528,415,1080.5,159.0,ped
4529,415,1080.5,159.0,ped
4530,415,1080.5,159.0,ped
4531,415,1080.5,159.5,ped
4532,415,1080.5,160.0,ped
4533,415,1080.0,159.5,ped
4534,415,1080.0,159.5,ped
4535,415,1080.5,159.5,ped
4536,415,1080.0,159.0,ped
4537,415,1080.0,159.0,ped
4538,415,1080.0,159.0,ped
4539,415,1079.5,159.0,ped
4540,415,1079.5,159.0,ped
4541,415,1079.0,159.5,ped
4542,415,1079.0,159.5,ped
4543,415,1077.5,159.0,ped
4544,415,1077.5,159.0,ped
4545,415,1077.0,159.5,ped
4546,415,1077.0,159.5,ped
4547,415,1077.0,159.5,ped
4548,415,1077.0,159.5,ped
4549,415,1076.5,159.0,ped
4550,415,1076.5,159.0,ped
4551,415,1076.5,158.5,ped
4552,415,1076.5,158.5,ped
4553,415,1076.5,158.5,ped
4554,415,1076.5,158.5,ped
4555,415,1076.0,158.5,ped
4556,415,1076.0,157.5,ped
4557,415,1076.0,159.5,ped
4558,415,1076.0,159.5,ped
4559,415,1076.0,159.5,ped
4560,415,1076.0,159.5,ped
4561,415,1076.0,159.5,ped
4562,415,1076.0,159.5,ped
4563,415,1075.5,159.5,ped
4564,415,1075.5,159.5,ped
4565,415,1075.5,160.0,ped
4566,415,1075.5,160.5,ped
4567,415,1075.5,160.5,ped
4568,415,1075.0,159.0,ped
4569,415,1075.0,159.0,ped
4570,415,1074.0,159.0,ped
4571,415,1074.0,159.5,ped
4572,415,1074.0,159.5,ped
4573,415,1074.0,159.5,ped
4574,415,1074.0,159.5,ped
4575,415,1073.5,159.5,ped
4576,415,1073.5,159.5,ped
4577,415,1073.5,160.0,ped
4578,415,1073.5,160.0,ped
4579,415,1073.0,160.5,ped
4580,415,1073.0,160.5,ped
4581,415,1072.5,160.5,ped
4582,415,1072.5,160.5,ped
4583,415,1072.5,160.5,ped
4584,415,1072.0,160.5,ped
4585,415,1072.0,160.5,ped
4586,415,1072.0,160.5,ped
4587,415,1072.0,160.5,ped
4588,415,1071.0,161.0,ped
4589,415,1070.0,160.5,ped
4590,415,1070.0,160.5,ped
4591,415,1069.5,161.0,ped
4592,415,1069.0,161.0,ped
4593,415,1069.0,161.0,ped
4594,415,1069.0,161.0,ped
4595,415,1068.5,161.5,ped
4596,415,1068.5,161.5,ped
4597,415,1068.5,161.5,ped
4598,415,1068.5,161.5,ped
4599,415,1068.5,161.5,ped
4600,415,1069.0,162.0,ped
4601,415,1069.0,162.5,ped
4602,415,1069.0,162.5,ped
4603,415,1068.5,163.0,ped
4604,415,1069.0,162.5,ped
4605,415,1069.0,162.5,ped
4606,415,1069.0,162.5,ped
4607,415,1068.5,162.0,ped
4608,415,1068.5,162.0,ped
4609,415,1068.0,162.5,ped
4610,415,1068.5,162.5,ped
4611,415,1068.5,162.0,ped
4612,415,1068.5,162.0,ped
4613,415,1068.5,162.0,ped
4614,415,1068.5,162.0,ped
4615,415,1068.0,162.0,ped
4616,415,1068.0,162.0,ped
4617,415,1068.0,162.0,ped
4618,415,1068.0,162.5,ped
4619,415,1068.0,162.0,ped
4620,415,1068.0,162.0,ped
4621,415,1068.5,162.0,ped
4622,415,1068.5,161.0,ped
4623,415,1069.5,160.5,ped
4624,415,1069.0,160.5,ped
4625,415,1069.0,160.5,ped
4626,415,1069.0,160.5,ped
4627,415,1069.0,160.5,ped
4628,415,1069.0,160.5,ped
4629,415,1069.0,160.5,ped
4630,415,1069.0,160.5,ped
4631,415,1069.5,160.5,ped
4632,415,1069.5,161.0,ped
4633,415,1069.5,161.0,ped
4634,415,1069.5,161.5,ped
4635,415,1069.5,161.5,ped
4636,415,1069.5,162.0,ped
4637,415,1069.5,162.0,ped
4638,415,1069.5,162.0,ped
4639,415,1069.5,162.0,ped
4640,415,1068.5,162.5,ped
4641,415,1068.5,163.0,ped
4642,415,1067.5,164.0,ped
4643,415,1067.5,164.0,ped
4644,415,1067.5,164.5,ped
4645,415,1067.5,164.5,ped
4646,415,1067.0,164.5,ped
4647,415,1067.0,164.5,ped
4648,415,1067.0,165.0,ped
4649,415,1067.0,165.0,ped
4650,415,1067.0,165.0,ped
4651,415,1067.0,165.0,ped
4652,415,1067.0,164.0,ped
4653,415,1067.0,164.0,ped
4654,415,1067.5,163.0,ped
4655,415,1067.5,163.5,ped
4656,415,1067.0,163.5,ped
4657,415,1067.0,163.5,ped
4658,415,1067.0,163.5,ped
4659,415,1066.5,164.0,ped
4660,415,1066.5,164.0,ped
4661,415,1067.0,164.0,ped
4662,415,1066.0,164.0,ped
4663,415,1066.0,164.0,ped
4664,415,1065.0,164.0,ped
4665,415,1065.0,164.0,ped
4666,415,1065.5,164.0,ped
4667,415,1065.5,164.0,ped
4668,415,1065.0,163.5,ped
4669,415,1065.0,163.5,ped
4670,415,1065.0,163.0,ped
4671,415,1065.5,163.0,ped
4672,415,1065.0,161.5,ped
4673,415,1065.0,161.5,ped
4674,415,1065.0,161.5,ped
4675,415,1065.0,160.0,ped
4676,415,1065.0,160.0,ped
4677,415,1064.5,160.0,ped
4678,415,1064.5,160.0,ped
4679,415,1064.5,160.0,ped
4680,415,1064.5,160.0,ped
4681,415,1064.5,160.0,ped
4682,415,1064.5,159.0,ped
4683,415,1064.5,159.0,ped
4684,415,1065.0,159.0,ped
4685,415,1065.0,159.0,ped
4686,415,1065.0,161.0,ped
4687,415,1065.0,161.0,ped
4688,415,1065.0,161.0,ped
4689,415,1064.0,159.5,ped
4690,415,1064.0,159.0,ped
4691,415,1064.0,158.5,ped
4692,415,1064.0,158.5,ped
4693,415,1064.0,159.0,ped
4694,415,1064.0,159.5,ped
4695,415,1063.5,159.5,ped
4696,415,1063.5,160.0,ped
4697,415,1063.5,160.0,ped
4698,415,1063.0,160.0,ped
4699,415,1063.0,159.5,ped
4700,415,1063.0,159.5,ped
4701,415,1063.0,159.5,ped
4702,415,1063.0,159.0,ped
4703,415,1063.0,158.0,ped
4704,415,1063.0,158.0,ped
4705,415,1064.0,159.0,ped
4706,415,1064.0,159.5,ped
4707,415,1066.5,161.5,ped
4708,415,1066.5,161.5,ped
4709,415,1066.5,162.5,ped
4710,415,1066.5,162.0,ped
4711,415,1066.5,162.0,ped
4712,415,1066.5,162.0,ped
4713,415,1066.5,163.0,ped
4714,415,1066.0,163.0,ped
4715,415,1066.0,163.0,ped
4716,415,1065.5,162.0,ped
4717,415,1065.5,162.5,ped
4718,415,1065.5,162.0,ped
4719,415,1064.5,161.5,ped
4720,415,1064.5,161.5,ped
4721,415,1064.5,162.0,ped
4722,415,1064.5,162.0,ped
4723,415,1063.5,160.5,ped
4724,415,1063.5,160.5,ped
4725,415,1063.0,159.0,ped
4726,415,1063.0,159.0,ped
4727,415,1062.5,158.5,ped
4729,415,1066.5,160.5,ped
4730,415,1063.0,159.0,ped
4731,415,1063.5,159.0,ped
4732,415,1064.0,159.5,ped
4733,415,1064.0,159.5,ped
4734,415,1064.0,159.5,ped
4735,415,1065.5,159.5,ped
4736,415,1065.5,159.5,ped
4737,415,1066.0,160.0,ped
4738,415,1066.0,160.0,ped
4739,415,1065.5,161.0,ped
4740,415,1065.5,161.0,ped
4741,415,1064.5,161.5,ped
4742,415,1064.5,161.5,ped
4743,415,1064.5,160.5,ped
4744,415,1064.5,160.5,ped
4745,415,1065.0,161.0,ped
4746,415,1065.0,161.5,ped
4747,415,1064.5,162.5,ped
4748,415,1064.5,162.5,ped
4749,415,1065.0,162.5,ped
4750,415,1065.0,162.5,ped
4751,415,1065.0,162.5,ped
4752,415,1065.0,162.5,ped
4753,415,1065.0,162.0,ped
4754,415,1065.0,162.0,ped
4755,415,1065.0,162.0,ped
4756,415,1065.0,162.0,ped
4757,415,1065.0,161.5,ped
4758,415,1065.0,161.5,ped
4759,415,1064.5,161.5,ped
4760,415,1064.5,161.5,ped
4761,415,1064.5,161.0,ped
4762,415,1064.5,161.0,ped
4763,415,1064.5,161.5,ped
4764,415,1064.5,162.5,ped
4765,415,1064.5,161.5,ped
4766,415,1064.5,161.5,ped
4767,415,1063.5,162.0,ped
4768,415,1063.5,162.0,ped
4769,415,1063.5,162.0,ped
4770,415,1063.5,162.0,ped
4771,415,1063.5,162.0,ped
4772,415,1063.5,162.0,ped
4773,415,1063.5,162.0,ped
4774,415,1063.5,162.0,ped
4775,415,1063.0,162.0,ped
4776,415,1063.0,162.0,ped
4777,415,1063.0,161.5,ped
4778,415,1063.0,161.5,ped
4779,415,1063.0,161.5,ped
4780,415,1062.5,162.0,ped
4781,415,1062.5,162.0,ped
4782,415,1063.0,162.0,ped
4783,415,1063.0,162.0,ped
4784,415,1063.0,162.5,ped
4785,415,1063.0,163.0,ped
4786,415,1063.0,163.5,ped
4787,415,1063.0,163.5,ped
4788,415,1063.0,163.5,ped
4789,415,1063.0,163.0,ped
4790,415,1063.0,163.0,ped
4791,415,1063.5,164.0,ped
4792,415,1063.0,164.0,ped
4793,415,1063.0,163.5,ped
4794,415,1063.0,164.0,ped
4795,415,1063.0,164.0,ped
4796,415,1063.0,163.0,ped
4797,415,1063.0,163.0,ped
4798,415,1063.0,163.0,ped
4799,415,1063.0,163.0,ped
4800,415,1063.0,163.5,ped
4801,415,1063.0,163.5,ped
4802,415,1063.0,163.5,ped
4803,415,1063.0,163.0,ped
4804,415,1063.0,163.0,ped
4805,415,1063.0,162.5,ped
4806,415,1063.5,162.5,ped
4807,415,1064.5,162.0,ped
4808,415,1064.5,162.0,ped
4809,415,1064.5,162.0,ped
4810,415,1064.5,163.0,ped
4811,415,1064.5,163.0,ped
4812,415,1065.0,163.0,ped
4813,415,1065.0,163.0,ped
4814,415,1065.0,163.0,ped
4815,415,1065.0,163.0,ped
4816,415,1065.0,162.5,ped
4817,415,1065.0,162.5,ped
4818,415,1065.0,162.5,ped
4819,415,1065.0,162.5,ped
4820,415,1065.5,162.5,ped
4821,415,1065.5,162.0,ped
4822,415,1065.5,162.0,ped
4823,415,1064.5,162.0,ped
4824,415,1064.5,162.0,ped
4825,415,1064.5,162.0,ped
4826,415,1065.0,160.5,ped
4827,415,1065.0,160.5,ped
4828,415,1065.0,161.0,ped
4829,415,1065.0,160.5,ped
4830,415,1065.5,160.5,ped
4831,415,1065.5,160.5,ped
4832,415,1065.5,160.0,ped
4833,415,1065.5,160.0,ped
4834,415,1065.0,160.5,ped
4835,415,1065.0,160.0,ped
4836,415,1065.0,161.0,ped
4837,415,1065.0,161.0,ped
4838,415,1065.5,161.5,ped
4839,415,1065.0,162.5,ped
4840,415,1065.0,163.0,ped
4841,415,1065.0,162.5,ped
4842,415,1065.0,162.5,ped
4843,415,1065.0,162.5,ped
4844,415,1065.0,162.5,ped
4845,415,1065.0,162.5,ped
4846,415,1066.0,162.0,ped
4847,415,1066.0,162.0,ped
4848,415,1066.0,162.0,ped
4849,415,1066.0,162.0,ped
4850,415,1066.0,162.0,ped
4851,415,1066.0,162.0,ped
4852,415,1066.0,161.5,ped
4853,415,1066.0,161.5,ped
4854,415,1065.5,162.0,ped
4855,415,1065.5,162.0,ped
4856,415,1065.0,162.0,ped
4857,415,1065.0,162.0,ped
4858,415,1065.5,162.0,ped
4859,415,1065.5,162.0,ped
4860,415,1066.0,161.5,ped
4861,415,1066.0,161.5,ped
4862,415,1066.0,161.0,ped
4863,415,1066.0,161.0,ped
4864,415,1066.0,160.5,ped
4865,415,1066.0,160.5,ped
4866,415,1066.0,161.0,ped
4867,415,1066.0,161.0,ped
4868,415,1066.0,161.5,ped
4869,415,1066.0,161.5,ped
4870,415,1066.0,162.0,ped
4871,415,1066.0,162.0,ped
4872,415,1066.0,162.5,ped
4873,415,1066.0,162.5,ped
4874,415,1066.0,162.0,ped
4875,415,1066.0,162.0,ped
4876,415,1066.0,162.0,ped
4877,415,1066.0,162.0,ped
4878,415,1066.0,161.5,ped
4879,415,1066.0,162.0,ped
4880,415,1066.5,163.0,ped
4881,415,1066.5,163.0,ped
4882,415,1066.5,163.0,ped
4883,415,1066.5,163.0,ped
4884,415,1066.5,163.0,ped
4885,415,1066.5,163.0,ped
4886,415,1066.0,163.0,ped
4887,415,1066.0,163.0,ped
4888,415,1066.0,162.5,ped
4889,415,1066.0,162.5,ped
4890,415,1066.0,162.5,ped
4891,415,1066.5,162.0,ped
4892,415,1066.5,162.0,ped
4893,415,1066.5,162.0,ped
4894,415,1066.5,162.0,ped
4895,415,1066.5,162.0,ped
4896,415,1066.5,162.0,ped
4897,415,1066.5,162.5,ped
4898,415,1066.5,162.5,ped
4899,415,1066.5,162.5,ped
4900,415,1066.5,162.0,ped
4901,415,1066.5,162.0,ped
4902,415,1066.0,162.0,ped
4903,415,1066.0,162.0,ped
4904,415,1066.0,162.0,ped
4905,415,1066.5,162.5,ped
4906,415,1066.5,162.5,ped
4907,415,1066.5,162.5,ped
4908,415,1066.5,162.5,ped
4909,415,1066.5,162.5,ped
4910,415,1066.5,162.5,ped
4911,415,1066.5,163.0,ped
4912,415,1066.5,163.0,ped
4913,415,1067.0,163.0,ped
4914,415,1066.5,163.0,ped
4915,415,1067.0,163.5,ped
4916,415,1066.5,164.5,ped
4917,415,1066.5,165.0,ped
4918,415,1067.5,165.0,ped
4919,415,1067.5,165.0,ped
4920,415,1067.5,165.0,ped
4921,415,1067.0,166.0,ped
4922,415,1067.0,166.0,ped
4923,415,1067.0,166.0,ped
4924,415,1066.5,166.0,ped
4925,415,1066.5,166.5,ped
4926,415,1066.5,166.5,ped
4927,415,1066.5,167.0,ped
4928,415,1066.5,167.0,ped
4929,415,1067.0,167.0,ped
4930,415,1067.0,167.0,ped
4931,415,1067.0,167.5,ped
4932,415,1067.0,167.5,ped
4933,415,1067.0,167.5,ped
4934,415,1067.0,167.5,ped
4935,415,1067.0,167.0,ped
4936,415,1067.0,167.0,ped
4937,415,1067.0,167.0,ped
4938,415,1067.0,167.0,ped
4939,415,1067.5,167.5,ped
4940,415,1067.5,168.0,ped
4941,415,1068.0,167.0,ped
4942,415,1068.0,167.0,ped
4943,415,1069.0,166.5,ped
4944,415,1069.0,166.5,ped
4945,415,1069.0,166.5,ped
4946,415,1069.0,166.5,ped
4947,415,1070.0,166.0,ped
4948,415,1070.0,166.0,ped
4949,415,1071.0,166.0,ped
4950,415,1071.0,166.0,ped
4951,415,1071.5,166.5,ped
4952,415,1071.5,166.5,ped
4953,415,1072.0,167.0,ped
4954,415,1072.0,167.0,ped
4955,415,1072.5,167.0,ped
4956,415,1072.5,167.0,ped
4957,415,1072.5,167.0,ped
4958,415,1072.5,167.0,ped
4959,415,1073.5,167.0,ped
4960,415,1073.0,167.0,ped
4961,415,1074.0,166.5,ped
4962,415,1073.5,166.0,ped
4963,415,1074.0,166.0,ped
4964,415,1074.0,166.0,ped
4965,415,1074.0,166.0,ped
4966,415,1074.5,166.0,ped
4967,415,1074.5,166.0,ped
4968,415,1075.0,165.5,ped
4969,415,1075.0,166.0,ped
4970,415,1075.0,166.0,ped
4971,415,1075.0,166.5,ped
4972,415,1075.0,166.5,ped
4973,415,1075.0,167.0,ped
4974,415,1075.0,167.0,ped
4975,415,1075.5,167.0,ped
4976,415,1075.5,167.0,ped
4977,415,1075.5,167.0,ped
4978,415,1075.5,167.0,ped
4979,415,1075.5,167.0,ped
4980,415,1075.5,166.5,ped
4981,415,1075.5,166.0,ped
4982,415,1075.5,166.5,ped
4983,415,1075.5,166.5,ped
4984,415,1076.0,166.5,ped
