frame,id,x,y,type
3,3,1078.5,166.5,ped
4,3,1078.5,165.5,ped
5,3,1078.5,165.5,ped
6,3,1078.5,166.0,ped
7,3,1078.0,168.5,ped
8,3,1078.0,168.5,ped
9,3,1078.0,168.5,ped
10,3,1077.5,170.0,ped
11,3,1077.5,170.5,ped
12,3,1077.5,171.0,ped
13,3,1077.5,170.5,ped
14,3,1077.5,171.0,ped
15,3,1077.5,170.5,ped
16,3,1077.5,170.5,ped
17,3,1077.5,170.5,ped
18,3,1077.5,170.5,ped
19,3,1077.5,170.5,ped
20,3,1077.5,170.5,ped
21,3,1077.5,170.5,ped
22,3,1077.5,170.5,ped
23,3,1077.5,170.5,ped
24,3,1077.0,171.0,ped
25,3,1076.5,171.0,ped
26,3,1076.5,171.0,ped
27,3,1076.5,171.0,ped
28,3,1076.5,170.5,ped
29,3,1076.5,171.0,ped
30,3,1076.5,170.5,ped
31,3,1076.5,170.5,ped
32,3,1076.5,170.5,ped
33,3,1076.5,170.5,ped
34,3,1076.5,170.5,ped
35,3,1076.5,170.5,ped
36,3,1076.5,171.0,ped
37,3,1076.5,171.0,ped
38,3,1076.0,171.0,ped
39,3,1076.0,171.0,ped
40,3,1076.0,171.0,ped
41,3,1076.0,171.0,ped
42,3,1076.0,171.0,ped
43,3,1076.0,170.5,ped
44,3,1076.0,170.5,ped
45,3,1076.0,170.5,ped
46,3,1076.0,170.0,ped
47,3,1076.0,170.0,ped
48,3,1076.0,169.5,ped
49,3,1076.0,169.5,ped
50,3,1076.0,169.0,ped
51,3,1076.0,169.0,ped
52,3,1076.0,169.0,ped
53,3,1076.0,169.0,ped
54,3,1076.0,169.0,ped
55,3,1076.0,169.0,ped
56,3,1076.0,169.0,ped
57,3,1076.0,169.0,ped
58,3,1076.0,169.0,ped
59,3,1076.0,169.0,ped
60,3,1076.0,169.0,ped
61,3,1075.5,169.0,ped
62,3,1075.5,169.0,ped
63,3,1075.0,169.0,ped
64,3,1075.0,169.0,ped
65,3,1075.0,169.0,ped
66,3,1075.0,169.0,ped
67,3,1074.5,168.5,ped
68,3,1074.0,168.5,ped
69,3,1074.0,168.5,ped
70,3,1074.0,168.5,ped
71,3,1074.0,168.0,ped
72,3,1074.0,168.0,ped
73,3,1074.0,168.0,ped
74,3,1074.0,167.5,ped
75,3,1074.0,167.5,ped
76,3,1074.0,167.5,ped
77,3,1072.5,167.0,ped
78,3,1072.5,167.0,ped
79,3,1072.5,167.0,ped
80,3,1072.5,167.0,ped
81,3,1072.0,167.0,ped
82,3,1072.0,167.0,ped
83,3,1072.0,166.5,ped
84,3,1072.0,166.0,ped
85,3,1071.0,165.0,ped
86,3,1071.0,165.0,ped
87,3,1070.5,165.0,ped
88,3,1070.5,165.0,ped
89,3,1070.5,165.0,ped
90,3,1070.5,165.0,ped
91,3,1070.0,165.0,ped
92,3,1070.0,165.0,ped
93,3,1069.5,165.0,ped
94,3,1069.5,165.0,ped
95,3,1070.0,165.0,ped
96,3,1070.0,165.0,ped
97,3,1070.0,165.0,ped
98,3,1070.0,165.0,ped
99,3,1070.5,165.0,ped
100,3,1070.5,165.0,ped
101,3,1070.5,165.0,ped
102,3,1070.5,165.0,ped
103,3,1070.5,165.5,ped
104,3,1070.5,166.0,ped
105,3,1070.5,166.5,ped
106,3,1070.5,166.5,ped
107,3,1070.5,166.5,ped
108,3,1070.5,166.5,ped
109,3,1070.5,167.0,ped
110,3,1070.5,168.0,ped
111,3,1070.5,168.0,ped
112,3,1070.5,168.0,ped
113,3,1070.0,167.0,ped
114,3,1070.0,167.0,ped
115,3,1070.0,167.5,ped
116,3,1070.0,167.5,ped
117,3,1069.5,168.0,ped
118,3,1069.5,168.0,ped
119,3,1069.5,167.0,ped
120,3,1069.5,166.0,ped
121,3,1069.5,166.0,ped
122,3,1069.5,166.0,ped
123,3,1069.0,165.5,ped
124,3,1069.5,165.5,ped
125,3,1069.0,165.0,ped
126,3,1069.0,165.0,ped
127,3,1069.0,165.5,ped
128,3,1069.0,165.5,ped
129,3,1068.5,165.0,ped
130,3,1068.5,164.5,ped
131,3,1068.5,164.5,ped
132,3,1068.5,164.5,ped
133,3,1068.5,164.5,ped
134,3,1068.5,164.5,ped
135,3,1068.5,164.5,ped
136,3,1069.0,164.5,ped
137,3,1069.0,164.5,ped
138,3,1069.0,164.5,ped
139,3,1069.0,164.5,ped
140,3,1069.0,164.5,ped
