frame,id,x,y,type
6153,605,1270.5,287.0,ped
6154,605,1271.0,287.0,ped
6155,605,1271.0,286.5,ped
6156,605,1271.0,286.5,ped
6157,605,1271.5,286.0,ped
6158,605,1271.5,286.0,ped
6159,605,1271.5,285.5,ped
6160,605,1271.5,285.0,ped
6161,605,1271.0,285.5,ped
6162,605,1271.5,285.5,ped
6163,605,1271.0,284.5,ped
6164,605,1271.0,284.5,ped
6166,605,1271.5,285.0,ped
6167,605,1271.5,285.0,ped
6168,605,1271.5,285.0,ped
6169,605,1271.5,285.0,ped
6170,605,1271.5,285.0,ped
6171,605,1271.0,284.0,ped
6172,605,1271.0,284.0,ped
6174,605,1271.0,285.5,ped
6175,605,1271.0,284.5,ped
6176,605,1271.0,284.5,ped
6177,605,1271.0,285.0,ped
6178,605,1271.0,285.0,ped
6179,605,1271.0,284.5,ped
6180,605,1270.5,284.5,ped
6181,605,1270.5,284.5,ped
6182,605,1270.5,284.5,ped
6183,605,1270.5,284.5,ped
6184,605,1270.0,283.5,ped
6185,605,1270.0,283.5,ped
6187,605,1270.0,282.5,ped
6188,605,1270.0,282.0,ped
6189,605,1270.0,281.0,ped
6190,605,1270.0,281.0,ped
6191,605,1270.0,281.0,ped
6192,605,1270.0,281.0,ped
6194,605,1270.0,281.0,ped
6195,605,1269.5,281.5,ped
6196,605,1269.5,281.5,ped
6197,605,1269.5,282.0,ped
6198,605,1269.5,282.0,ped
6199,605,1269.5,282.0,ped
6200,605,1269.5,281.5,ped
6201,605,1269.5,282.0,ped
6203,605,1269.5,281.5,ped
6204,605,1269.5,281.5,ped
6205,605,1269.5,281.0,ped
6206,605,1269.5,281.0,ped
6207,605,1269.0,281.5,ped
6208,605,1269.0,281.5,ped
6209,605,1269.0,281.0,ped
6210,605,1269.0,281.0,ped
6211,605,1269.0,281.0,ped
6212,605,1269.0,281.0,ped
6213,605,1269.0,281.0,ped
6214,605,1268.5,280.5,ped
6215,605,1268.5,280.0,ped
6216,605,1268.5,280.0,ped
6217,605,1268.5,280.0,ped
6218,605,1269.5,279.0,ped
6219,605,1268.5,279.5,ped
6220,605,1268.5,279.0,ped
6221,605,1268.5,279.0,ped
6222,605,1268.5,277.5,ped
6223,605,1268.0,277.5,ped
6224,605,1268.0,277.5,ped
6225,605,1267.5,279.5,ped
6226,605,1267.5,279.5,ped
6227,605,1267.5,279.5,ped
6228,605,1267.0,277.0,ped
6229,605,1267.0,277.0,ped
6230,605,1265.5,277.0,ped
6231,605,1265.5,277.0,ped
6232,605,1265.5,276.5,ped
6233,605,1265.5,276.5,ped
6234,605,1266.5,276.0,ped
6235,605,1266.5,276.0,ped
6236,605,1266.5,275.5,ped
6237,605,1266.5,275.5,ped
6238,605,1266.0,275.5,ped
6239,605,1266.0,275.5,ped
6240,605,1265.5,275.5,ped
6241,605,1264.5,275.0,ped
6242,605,1264.5,275.0,ped
6243,605,1264.5,275.0,ped
6244,605,1263.5,274.5,ped
6245,605,1263.5,274.5,ped
6246,605,1262.5,274.5,ped
6247,605,1262.5,274.5,ped
6248,605,1262.5,274.5,ped
6249,605,1262.5,274.5,ped
6250,605,1261.5,273.0,ped
6251,605,1262.0,273.0,ped
6252,605,1262.0,272.5,ped
6253,605,1262.0,272.0,ped
6254,605,1261.0,272.5,ped
6255,605,1261.0,272.5,ped
6256,605,1260.5,272.0,ped
6257,605,1260.5,272.0,ped
6258,605,1261.0,271.5,ped
6259,605,1260.5,271.0,ped
