frame,id,x,y,type
1287,151,306.5,123.5,ped
1288,151,306.5,123.5,ped
1289,151,306.5,120.5,ped
1290,151,306.5,120.5,ped
1291,151,305.5,121.5,ped
1292,151,305.5,121.0,ped
1293,151,305.5,121.0,ped
1295,151,304.5,123.5,ped
1296,151,305.0,122.5,ped
1297,151,305.0,123.0,ped
1298,151,305.0,123.0,ped
1299,151,304.0,124.0,ped
1300,151,304.0,123.5,ped
1301,151,303.5,125.0,ped
1303,151,303.5,125.5,ped
1305,151,303.5,127.0,ped
1306,151,303.5,127.0,ped
1307,151,303.5,128.0,ped
1308,151,303.0,128.0,ped
1309,151,302.5,129.0,ped
1310,151,302.5,129.0,ped
1311,151,301.5,130.0,ped
1312,151,301.5,130.0,ped
1313,151,301.5,131.0,ped
1314,151,301.0,131.5,ped
1315,151,300.5,131.5,ped
1316,151,300.5,131.5,ped
1318,151,300.5,132.5,ped
1319,151,300.0,132.5,ped
1320,151,300.5,133.0,ped
1321,151,300.0,134.0,ped
1322,151,300.0,133.5,ped
1323,151,300.0,134.5,ped
1324,151,299.5,134.5,ped
1325,151,299.0,134.5,ped
1326,151,299.0,134.5,ped
1327,151,298.5,136.0,ped
1328,151,298.5,136.0,ped
1329,151,298.5,137.0,ped
1330,151,298.5,137.0,ped
1331,151,297.5,137.0,ped
1332,151,297.5,137.0,ped
1333,151,297.5,137.5,ped
1334,151,297.5,137.5,ped
1335,151,297.5,138.0,ped
1336,151,297.5,138.0,ped
1337,151,297.0,138.5,ped
1338,151,297.0,138.5,ped
1339,151,296.0,139.0,ped
1340,151,296.0,139.0,ped
1341,151,295.5,139.5,ped
1342,151,295.0,140.0,ped
1343,151,293.0,139.0,ped
1344,151,292.5,139.5,ped
1345,151,293.5,139.5,ped
1346,151,293.0,140.0,ped
1347,151,293.0,140.0,ped
1348,151,292.0,141.0,ped
1349,151,292.5,141.5,ped
1350,151,292.5,141.5,ped
1351,151,292.5,141.5,ped
1352,151,292.5,141.0,ped
1353,151,292.5,141.0,ped
1354,151,292.5,141.5,ped
1355,151,292.5,141.5,ped
1356,151,291.0,141.5,ped
1357,151,290.5,142.0,ped
1358,151,290.5,142.0,ped
1359,151,289.5,141.5,ped
1360,151,289.5,141.5,ped
1361,151,289.0,141.5,ped
1362,151,288.5,141.5,ped
1363,151,288.5,141.0,ped
1364,151,288.5,141.0,ped
1365,151,287.0,141.5,ped
1366,151,286.5,142.0,ped
1367,151,286.5,141.5,ped
1368,151,286.0,142.0,ped
1369,151,285.5,142.0,ped
1370,151,285.5,142.0,ped
1371,151,285.5,142.0,ped
1372,151,285.5,143.5,ped
1373,151,285.5,143.5,ped
1374,151,284.5,142.5,ped
1375,151,284.0,143.0,ped
1376,151,284.0,143.5,ped
1377,151,283.0,143.0,ped
1378,151,283.0,143.0,ped
1379,151,283.0,143.5,ped
1380,151,283.0,143.5,ped
1381,151,282.0,145.0,ped
1382,151,282.0,145.5,ped
1383,151,281.5,145.5,ped
1384,151,280.5,144.5,ped
1385,151,280.5,144.5,ped
1386,151,279.0,145.0,ped
1387,151,279.0,145.5,ped
1388,151,278.0,146.0,ped
1389,151,278.0,146.5,ped
1390,151,277.5,146.0,ped
1391,151,277.5,146.0,ped
1392,151,277.0,146.0,ped
1393,151,276.0,146.0,ped
1394,151,276.0,146.0,ped
1395,151,275.0,146.5,ped
