frame,id,x,y,type
3424,342,153.0,144.5,ped
3425,342,153.5,144.5,ped
3426,342,153.0,144.0,ped
3427,342,153.0,144.0,ped
3428,342,154.0,143.5,ped
3429,342,154.5,143.5,ped
3430,342,154.5,143.5,ped
3431,342,154.5,143.5,ped
3432,342,154.5,143.5,ped
3433,342,155.5,143.5,ped
3434,342,155.5,143.5,ped
3435,342,156.0,143.5,ped
3436,342,156.0,143.0,ped
3437,342,156.5,142.5,ped
3438,342,157.0,141.5,ped
3439,342,157.0,141.0,ped
3440,342,157.5,140.5,ped
3441,342,157.5,139.5,ped
3442,342,157.0,139.5,ped
3443,342,157.5,139.5,ped
3444,342,157.0,140.0,ped
3445,342,157.5,139.5,ped
3446,342,157.0,139.5,ped
3447,342,158.0,139.5,ped
3448,342,158.0,139.5,ped
3449,342,159.0,139.5,ped
3450,342,158.5,139.5,ped
3451,342,159.0,139.5,ped
3452,342,159.0,139.0,ped
3453,342,159.5,138.5,ped
3454,342,159.0,139.5,ped
3455,342,159.5,139.5,ped
3456,342,159.0,139.0,ped
3457,342,159.0,139.0,ped
3458,342,159.0,138.5,ped
3459,342,159.0,138.5,ped
3460,342,159.5,138.0,ped
3461,342,159.0,138.0,ped
3462,342,160.0,138.0,ped
3463,342,160.0,138.0,ped
3464,342,159.5,138.0,ped
3465,342,160.0,138.0,ped
3467,342,161.5,138.5,ped
3468,342,162.0,138.5,ped
3469,342,162.5,138.5,ped
3470,342,162.0,138.0,ped
3471,342,162.5,138.0,ped
3472,342,162.0,138.0,ped
3473,342,162.0,138.0,ped
3474,342,162.0,138.0,ped
3475,342,162.0,138.0,ped
3476,342,162.0,138.0,ped
3477,342,162.0,138.0,ped
3478,342,163.0,138.0,ped
3479,342,162.5,137.5,ped
3480,342,162.5,137.5,ped
3481,342,162.5,137.5,ped
3482,342,163.0,137.0,ped
3483,342,163.0,137.0,ped
3484,342,163.0,137.0,ped
3485,342,163.0,137.0,ped
3486,342,163.5,137.0,ped
3487,342,163.5,137.0,ped
3488,342,163.5,137.0,ped
3489,342,164.0,137.0,ped
3490,342,164.0,137.0,ped
3491,342,164.0,137.0,ped
3492,342,164.0,137.0,ped
3493,342,164.0,136.5,ped
3494,342,164.0,136.0,ped
3495,342,164.5,136.0,ped
3496,342,165.5,136.0,ped
3497,342,165.0,135.5,ped
3498,342,165.5,135.5,ped
3499,342,165.0,135.5,ped
3500,342,165.5,135.0,ped
3501,342,166.0,134.5,ped
3502,342,166.5,135.0,ped
3503,342,166.5,135.0,ped
3504,342,166.5,134.5,ped
3505,342,167.0,134.5,ped
3506,342,167.0,134.5,ped
3507,342,166.5,133.0,ped
3508,342,167.0,133.0,ped
3509,342,167.0,132.5,ped
3510,342,167.5,132.0,ped
3511,342,167.5,132.0,ped
3512,342,168.0,131.0,ped
3513,342,168.5,132.0,ped
3514,342,169.0,132.0,ped
3515,342,169.0,131.5,ped
3516,342,168.5,131.0,ped
3517,342,170.5,131.5,ped
3518,342,171.0,131.0,ped
3519,342,171.0,130.0,ped
3520,342,171.0,130.0,ped
3521,342,171.0,131.0,ped
3522,342,171.0,130.5,ped
3523,342,171.5,130.0,ped
3524,342,171.5,130.0,ped
3525,342,172.0,131.5,ped
3526,342,172.0,131.0,ped
3527,342,172.0,131.5,ped
3528,342,172.0,131.5,ped
3529,342,172.0,132.0,ped
3530,342,172.0,132.0,ped
3531,342,172.0,132.5,ped
3532,342,172.0,132.5,ped
3533,342,172.5,132.5,ped
3534,342,172.5,132.5,ped
3535,342,172.5,133.0,ped
3549,342,177.5,129.5,ped
3550,342,177.5,129.5,ped
3551,342,177.5,129.0,ped
3552,342,177.5,128.5,ped
3553,342,178.0,128.5,ped
3554,342,179.0,128.5,ped
3555,342,179.0,128.5,ped
3556,342,179.0,128.5,ped
3557,342,179.0,128.5,ped
3558,342,178.5,128.5,ped
3559,342,179.5,128.5,ped
3560,342,179.5,128.5,ped
3561,342,179.0,129.0,ped
3562,342,179.5,129.0,ped
3563,342,179.5,129.0,ped
