frame,id,x,y,type
3830,378,1118.5,162.5,ped
3831,378,1118.0,162.5,ped
3832,378,1118.0,162.5,ped
3833,378,1118.0,162.5,ped
3834,378,1118.0,161.5,ped
3835,378,1118.0,161.5,ped
3836,378,1118.0,161.5,ped
3837,378,1118.0,161.5,ped
3838,378,1118.0,161.0,ped
3839,378,1118.0,161.0,ped
3841,378,1117.5,161.0,ped
3842,378,1118.0,161.0,ped
3843,378,1118.0,161.0,ped
3846,378,1117.5,161.5,ped
3847,378,1117.5,161.5,ped
3848,378,1117.0,162.5,ped
3849,378,1117.0,162.5,ped
3850,378,1117.0,162.5,ped
3851,378,1117.0,162.5,ped
3852,378,1117.5,162.0,ped
3853,378,1117.0,162.0,ped
3854,378,1117.5,162.0,ped
3855,378,1117.5,162.0,ped
3856,378,1117.5,161.5,ped
3857,378,1117.5,161.5,ped
3858,378,1117.5,161.5,ped
3859,378,1117.5,161.5,ped
3860,378,1117.5,161.5,ped
3861,378,1117.5,161.5,ped
3862,378,1117.5,161.5,ped
3863,378,1117.5,161.5,ped
3864,378,1117.5,161.5,ped
3865,378,1117.0,161.5,ped
3866,378,1117.0,161.5,ped
3868,378,1117.0,161.5,ped
3869,378,1117.0,161.5,ped
3870,378,1117.0,161.5,ped
3871,378,1117.0,161.0,ped
3872,378,1117.0,161.0,ped
3873,378,1116.5,161.0,ped
3874,378,1116.5,161.0,ped
3875,378,1116.5,161.0,ped
3876,378,1117.0,160.5,ped
3877,378,1117.0,160.5,ped
3878,378,1117.0,160.0,ped
3879,378,1117.0,159.5,ped
3880,378,1117.0,159.0,ped
3881,378,1117.0,159.0,ped
3882,378,1117.0,158.5,ped
3883,378,1117.0,158.5,ped
3884,378,1117.0,158.5,ped
3885,378,1117.0,158.5,ped
3886,378,1117.0,159.5,ped
3887,378,1117.0,159.0,ped
3888,378,1117.0,159.0,ped
3889,378,1117.0,159.0,ped
3890,378,1117.0,159.0,ped
3891,378,1117.0,159.0,ped
3892,378,1117.0,158.5,ped
3893,378,1117.0,158.5,ped
3894,378,1117.0,158.5,ped
3895,378,1117.0,158.5,ped
3896,378,1116.0,157.5,ped
3897,378,1116.0,157.5,ped
3898,378,1116.0,157.5,ped
3899,378,1116.0,157.5,ped
3900,378,1115.5,157.0,ped
3904,378,1115.5,157.5,ped
3905,378,1115.5,157.5,ped
3906,378,1116.0,157.0,ped
3907,378,1116.0,156.5,ped
3908,378,1116.0,156.5,ped
3909,378,1116.0,156.5,ped
3910,378,1116.0,156.5,ped
3911,378,1116.0,156.5,ped
3912,378,1116.5,156.5,ped
3913,378,1116.5,156.5,ped
3914,378,1117.0,156.5,ped
3924,378,1116.5,158.5,ped
3925,378,1116.5,158.5,ped
3926,378,1116.5,159.0,ped
3927,378,1116.5,159.5,ped
3928,378,1116.5,159.5,ped
3929,378,1116.5,161.0,ped
3930,378,1116.5,161.5,ped
3931,378,1116.5,161.5,ped
3932,378,1116.5,161.5,ped
3933,378,1116.5,162.5,ped
3934,378,1116.5,162.5,ped
3935,378,1116.5,163.0,ped
3936,378,1116.5,163.0,ped
3937,378,1116.5,164.0,ped
3938,378,1116.5,164.0,ped
3939,378,1116.5,162.5,ped
3940,378,1116.5,162.5,ped
3941,378,1116.5,162.0,ped
3942,378,1116.5,162.0,ped
3943,378,1116.5,162.0,ped
3944,378,1116.5,162.0,ped
3945,378,1116.5,162.0,ped
3946,378,1116.5,162.0,ped
3947,378,1116.5,161.5,ped
3948,378,1116.5,161.5,ped
3949,378,1116.5,161.0,ped
3950,378,1116.5,160.5,ped
3951,378,1116.5,160.5,ped
3952,378,1116.5,160.5,ped
3953,378,1116.5,160.0,ped
3954,378,1116.5,160.0,ped
3955,378,1116.0,160.5,ped
3956,378,1116.0,160.5,ped
3957,378,1116.0,161.0,ped
3958,378,1116.0,161.0,ped
3959,378,1116.0,161.5,ped
3960,378,1116.0,161.5,ped
3961,378,1116.0,161.5,ped
3962,378,1116.0,161.5,ped
3963,378,1116.0,162.0,ped
3964,378,1116.0,162.0,ped
3965,378,1116.5,163.5,ped
3966,378,1116.5,163.5,ped
3967,378,1117.0,163.0,ped
3968,378,1117.0,163.0,ped
3969,378,1117.0,163.0,ped
3970,378,1116.5,161.5,ped
3971,378,1116.5,161.5,ped
3972,378,1116.5,161.0,ped
3973,378,1117.0,162.0,ped
3974,378,1117.0,162.5,ped
3975,378,1117.0,162.0,ped
3976,378,1117.0,162.0,ped
3977,378,1116.5,161.5,ped
3978,378,1116.5,161.5,ped
3979,378,1116.5,161.0,ped
3980,378,1116.5,161.0,ped
3981,378,1116.0,163.0,ped
3982,378,1116.0,163.0,ped
3983,378,1116.0,163.0,ped
3984,378,1115.5,163.0,ped
3986,378,1116.0,163.5,ped
3987,378,1116.0,163.5,ped
3988,378,1115.5,164.0,ped
